PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.90216E-02 -8.28010E-01 2.05466E-01 1.85428E-01 1.85428E-01 1.85428E-01 1.85392E-01 1.85641E-01 -8.28010E-01 -3.90216E-02 4.09344E-01 
-3.90216E-02 -8.28010E-01 9.61259E-02 7.59262E-02 7.59262E-02 7.59262E-02 7.58912E-02 7.61268E-02 -8.28010E-01 -3.90216E-02 1.66333E-01 
-3.90216E-02 -8.10348E-02 -7.92203E-02 -9.95879E-02 -9.95879E-02 -9.95879E-02 -9.96226E-02 -9.93998E-02 -8.10348E-02 -3.90216E-02 -2.16922E-01 
-3.90216E-02 -3.36024E-01 -3.33952E-01 -3.54494E-01 -3.54494E-01 -3.54494E-01 -3.54528E-01 -3.54318E-01 -3.36024E-01 -3.90216E-02 -7.66931E-01 
-3.90216E-02 -6.99360E-01 -6.97019E-01 -7.17745E-01 -7.17745E-01 -7.17745E-01 -7.17779E-01 -7.17580E-01 -6.99360E-01 -3.90216E-02 -1.54261E+00 
-3.90216E-02 -1.19036E+00 -1.18774E+00 -1.20865E+00 -1.20865E+00 -1.20865E+00 -1.20869E+00 -1.20850E+00 -1.19036E+00 -3.90216E-02 -2.58100E+00 
-3.90216E-02 -1.82975E+00 -1.82684E+00 -1.84795E+00 -1.84795E+00 -1.84795E+00 -1.84799E+00 -1.84781E+00 -1.82975E+00 -3.90216E-02 -3.92108E+00 
-3.90216E-02 -2.44017E+00 -2.43703E+00 -2.45831E+00 -2.45831E+00 -2.45831E+00 -2.45835E+00 -2.45818E+00 -2.44017E+00 -3.90216E-02 -5.19053E+00 
-3.90216E-02 -2.63944E+00 -2.63623E+00 -2.65756E+00 -2.65756E+00 -2.65756E+00 -2.65759E+00 -2.65743E+00 -2.63944E+00 -3.90216E-02 -5.60314E+00 
-3.90216E-02 -3.72969E+00 -3.72614E+00 -3.74771E+00 -3.74771E+00 -3.74771E+00 -3.74774E+00 -3.74758E+00 -3.72969E+00 -3.90216E-02 -7.84728E+00 
-3.90216E-02 -5.07428E+00 -5.07038E+00 -5.09220E+00 -5.09219E+00 -5.09219E+00 -5.09223E+00 -5.09208E+00 -5.07428E+00 -3.90216E-02 -1.05885E+01 
-3.90216E-02 -6.70349E+00 -6.69923E+00 -6.72130E+00 -6.72130E+00 -6.72130E+00 -6.72133E+00 -6.72119E+00 -6.70349E+00 -3.90216E-02 -1.38778E+01 
-3.90216E-02 -8.64754E+00 -8.64291E+00 -8.66525E+00 -8.66525E+00 -8.66525E+00 -8.66528E+00 -8.66515E+00 -8.64754E+00 -3.90216E-02 -1.77638E+01 
-4.24980E-01 -9.38563E+00 -9.38061E+00 -9.40323E+00 -9.40323E+00 -9.40323E+00 -9.40326E+00 -9.40313E+00 -9.38563E+00 -4.24980E-01 -1.89650E+01 
-1.24098E+00 -1.01022E+01 -1.00968E+01 -1.01197E+01 -1.01197E+01 -1.01197E+01 -1.01197E+01 -1.01196E+01 -1.01022E+01 -1.24098E+00 -2.01152E+01 
-2.39460E+00 -1.11549E+01 -1.11490E+01 -1.11723E+01 -1.11723E+01 -1.11723E+01 -1.11723E+01 -1.11722E+01 -1.11549E+01 -2.39460E+00 -2.19743E+01 
-3.93222E+00 -1.25901E+01 -1.25838E+01 -1.26074E+01 -1.26074E+01 -1.26074E+01 -1.26074E+01 -1.26073E+01 -1.25901E+01 -3.93222E+00 -2.46201E+01 
-5.89898E+00 -1.44532E+01 -1.44465E+01 -1.44703E+01 -1.44703E+01 -1.44703E+01 -1.44704E+01 -1.44702E+01 -1.44532E+01 -5.89898E+00 -2.81236E+01 
-8.33762E+00 -1.67870E+01 -1.67798E+01 -1.68040E+01 -1.68040E+01 -1.68040E+01 -1.68040E+01 -1.68039E+01 -1.67870E+01 -8.33762E+00 -3.25463E+01 
-1.12870E+01 -1.96305E+01 -1.96229E+01 -1.96474E+01 -1.96474E+01 -1.96474E+01 -1.96475E+01 -1.96473E+01 -1.96305E+01 -1.12870E+01 -3.79374E+01 
-1.47811E+01 -2.30178E+01 -2.30097E+01 -2.30346E+01 -2.30346E+01 -2.30346E+01 -2.30347E+01 -2.30345E+01 -2.30178E+01 -1.47811E+01 -4.43317E+01 
-1.88473E+01 -2.69765E+01 -2.69678E+01 -2.69932E+01 -2.69932E+01 -2.69932E+01 -2.69932E+01 -2.69930E+01 -2.69765E+01 -1.88473E+01 -5.17472E+01 
-2.35054E+01 -3.15264E+01 -3.15172E+01 -3.15430E+01 -3.15430E+01 -3.15430E+01 -3.15430E+01 -3.15428E+01 -3.15264E+01 -2.35054E+01 -6.01829E+01 
-2.87661E+01 -3.66784E+01 -3.66687E+01 -3.66948E+01 -3.66948E+01 -3.66948E+01 -3.66949E+01 -3.66946E+01 -3.66784E+01 -2.87661E+01 -6.96169E+01 
-3.46301E+01 -4.24333E+01 -4.24231E+01 -4.24497E+01 -4.24497E+01 -4.24497E+01 -4.24497E+01 -4.24494E+01 -4.24333E+01 -3.46301E+01 -8.00052E+01 
-4.10870E+01 -4.87809E+01 -4.87700E+01 -4.87971E+01 -4.87971E+01 -4.87971E+01 -4.87971E+01 -4.87968E+01 -4.87809E+01 -4.10870E+01 -9.12804E+01 
-4.41060E-02 -7.85038E-01 2.01199E-01 1.79647E-01 1.79647E-01 1.79647E-01 1.79611E-01 1.79885E-01 -7.85038E-01 -4.41060E-02 3.96351E-01 
-4.41060E-02 -7.85038E-01 9.47410E-02 7.30153E-02 7.30153E-02 7.30153E-02 7.29800E-02 7.32382E-02 -7.85038E-01 -4.41060E-02 1.59853E-01 
-4.41060E-02 -7.78633E-02 -7.37596E-02 -9.56662E-02 -9.56662E-02 -9.56662E-02 -9.57007E-02 -9.54571E-02 -7.78633E-02 -4.41060E-02 -2.08220E-01 
-4.41060E-02 -3.20879E-01 -3.16506E-01 -3.38601E-01 -3.38601E-01 -3.38601E-01 -3.38635E-01 -3.38405E-01 -3.20879E-01 -4.41060E-02 -7.31911E-01 
-4.41060E-02 -6.64081E-01 -6.59428E-01 -6.81721E-01 -6.81721E-01 -6.81721E-01 -6.81754E-01 -6.81537E-01 -6.64081E-01 -4.41060E-02 -1.46380E+00 
-4.41060E-02 -1.12456E+00 -1.11961E+00 -1.14211E+00 -1.14211E+00 -1.14211E+00 -1.14214E+00 -1.14194E+00 -1.12456E+00 -4.41060E-02 -2.43641E+00 
-4.41060E-02 -1.72050E+00 -1.71526E+00 -1.73797E+00 -1.73797E+00 -1.73797E+00 -1.73800E+00 -1.73781E+00 -1.72050E+00 -4.41060E-02 -3.68363E+00 
-4.41060E-02 -2.28666E+00 -2.28117E+00 -2.30406E+00 -2.30406E+00 -2.30406E+00 -2.30409E+00 -2.30391E+00 -2.28666E+00 -4.41060E-02 -4.85911E+00 
-4.41060E-02 -2.47100E+00 -2.46544E+00 -2.48838E+00 -2.48838E+00 -2.48838E+00 -2.48841E+00 -2.48823E+00 -2.47100E+00 -4.41060E-02 -5.24015E+00 
-4.41060E-02 -3.47613E+00 -3.47022E+00 -3.49342E+00 -3.49342E+00 -3.49342E+00 -3.49345E+00 -3.49327E+00 -3.47613E+00 -4.41060E-02 -7.30527E+00 
-4.41060E-02 -4.70931E+00 -4.70303E+00 -4.72649E+00 -4.72649E+00 -4.72649E+00 -4.72652E+00 -4.72636E+00 -4.70931E+00 -4.41060E-02 -9.81413E+00 
-4.41060E-02 -6.19609E+00 -6.18944E+00 -6.21318E+00 -6.21318E+00 -6.21318E+00 -6.21320E+00 -6.21305E+00 -6.19609E+00 -4.41060E-02 -1.28089E+01 
-4.41060E-02 -7.96170E+00 -7.95465E+00 -7.97868E+00 -7.97868E+00 -7.97868E+00 -7.97870E+00 -7.97856E+00 -7.96170E+00 -4.41060E-02 -1.63290E+01 
-4.56129E-01 -8.70372E+00 -8.69627E+00 -8.72060E+00 -8.72060E+00 -8.72060E+00 -8.72062E+00 -8.72048E+00 -8.70372E+00 -4.56129E-01 -1.75594E+01 
-1.29090E+00 -9.44573E+00 -9.43787E+00 -9.46251E+00 -9.46251E+00 -9.46251E+00 -9.46253E+00 -9.46239E+00 -9.44573E+00 -1.29090E+00 -1.87789E+01 
-2.43338E+00 -1.04940E+01 -1.04857E+01 -1.05107E+01 -1.05107E+01 -1.05107E+01 -1.05107E+01 -1.05106E+01 -1.04940E+01 -2.43338E+00 -2.06374E+01 
-3.92188E+00 -1.18870E+01 -1.18782E+01 -1.19036E+01 -1.19036E+01 -1.19036E+01 -1.19036E+01 -1.19034E+01 -1.18870E+01 -3.92188E+00 -2.31973E+01 
-5.79303E+00 -1.36614E+01 -1.36522E+01 -1.36779E+01 -1.36779E+01 -1.36779E+01 -1.36779E+01 -1.36778E+01 -1.36614E+01 -5.79303E+00 -2.65134E+01 
-8.08061E+00 -1.58512E+01 -1.58415E+01 -1.58676E+01 -1.58676E+01 -1.58676E+01 -1.58676E+01 -1.58674E+01 -1.58512E+01 -8.08061E+00 -3.06309E+01 
-1.08144E+01 -1.84863E+01 -1.84761E+01 -1.85026E+01 -1.85026E+01 -1.85026E+01 -1.85026E+01 -1.85024E+01 -1.84863E+01 -1.08144E+01 -3.55833E+01 
-1.40192E+01 -2.15916E+01 -2.15809E+01 -2.16077E+01 -2.16077E+01 -2.16077E+01 -2.16077E+01 -2.16075E+01 -2.15916E+01 -1.40192E+01 -4.13904E+01 
-1.77134E+01 -2.51856E+01 -2.51743E+01 -2.52016E+01 -2.52016E+01 -2.52016E+01 -2.52016E+01 -2.52014E+01 -2.51856E+01 -1.77134E+01 -4.80561E+01 
-2.19084E+01 -2.92798E+01 -2.92680E+01 -2.92956E+01 -2.92956E+01 -2.92956E+01 -2.92957E+01 -2.92954E+01 -2.92798E+01 -2.19084E+01 -5.55675E+01 
-2.66070E+01 -3.38771E+01 -3.38648E+01 -3.38929E+01 -3.38929E+01 -3.38929E+01 -3.38929E+01 -3.38926E+01 -3.38771E+01 -2.66070E+01 -6.38927E+01 
-3.18031E+01 -3.89716E+01 -3.89586E+01 -3.89872E+01 -3.89872E+01 -3.89872E+01 -3.89872E+01 -3.89869E+01 -3.89716E+01 -3.18031E+01 -7.29805E+01 
-3.74805E+01 -4.45470E+01 -4.45335E+01 -4.45626E+01 -4.45626E+01 -4.45626E+01 -4.45626E+01 -4.45622E+01 -4.45470E+01 -3.74805E+01 -8.27592E+01 
-4.68411E-02 -7.43403E-01 1.97081E-01 1.73889E-01 1.73889E-01 1.73889E-01 1.73859E-01 1.74149E-01 -7.43403E-01 -4.68411E-02 3.83415E-01 
-4.68411E-02 -7.43403E-01 9.35313E-02 7.01529E-02 7.01529E-02 7.01529E-02 7.01241E-02 7.03973E-02 -7.43403E-01 -4.68411E-02 1.53485E-01 
-4.68411E-02 -7.47155E-02 -6.82177E-02 -9.17905E-02 -9.17905E-02 -9.17905E-02 -9.18183E-02 -9.15608E-02 -7.47155E-02 -4.68411E-02 -1.99626E-01 
-4.68411E-02 -3.06042E-01 -2.99263E-01 -3.23038E-01 -3.23038E-01 -3.23038E-01 -3.23065E-01 -3.22822E-01 -3.06042E-01 -4.68411E-02 -6.97645E-01 
-4.68411E-02 -6.29825E-01 -6.22754E-01 -6.46741E-01 -6.46741E-01 -6.46741E-01 -6.46767E-01 -6.46538E-01 -6.29825E-01 -4.68411E-02 -1.38734E+00 
-4.68411E-02 -1.06111E+00 -1.05374E+00 -1.07795E+00 -1.07795E+00 -1.07795E+00 -1.07797E+00 -1.07776E+00 -1.06111E+00 -4.68411E-02 -2.29710E+00 
-4.68411E-02 -1.61581E+00 -1.60811E+00 -1.63256E+00 -1.63256E+00 -1.63256E+00 -1.63258E+00 -1.63238E+00 -1.61581E+00 -4.68411E-02 -3.45623E+00 
-4.68411E-02 -2.14015E+00 -2.13220E+00 -2.15683E+00 -2.15683E+00 -2.15683E+00 -2.15686E+00 -2.15666E+00 -2.14015E+00 -4.68411E-02 -4.54306E+00 
-4.68411E-02 -2.31042E+00 -2.30240E+00 -2.32709E+00 -2.32709E+00 -2.32709E+00 -2.32711E+00 -2.32691E+00 -2.31042E+00 -4.68411E-02 -4.89439E+00 
-4.68411E-02 -3.23567E+00 -3.22728E+00 -3.25224E+00 -3.25224E+00 -3.25224E+00 -3.25226E+00 -3.25208E+00 -3.23567E+00 -4.68411E-02 -6.79171E+00 
-4.68411E-02 -4.36483E+00 -4.35607E+00 -4.38131E+00 -4.38131E+00 -4.38131E+00 -4.38133E+00 -4.38115E+00 -4.36483E+00 -4.68411E-02 -9.08396E+00 
-4.68411E-02 -5.71934E+00 -5.71017E+00 -5.73571E+00 -5.73571E+00 -5.73571E+00 -5.73573E+00 -5.73556E+00 -5.71934E+00 -4.68411E-02 -1.18056E+01 
-4.68411E-02 -7.31998E+00 -7.31041E+00 -7.33626E+00 -7.33626E+00 -7.33626E+00 -7.33628E+00 -7.33611E+00 -7.31998E+00 -4.68411E-02 -1.49881E+01 
-4.74601E-01 -8.05578E+00 -8.04578E+00 -8.07195E+00 -8.07195E+00 -8.07195E+00 -8.07197E+00 -8.07180E+00 -8.05578E+00 -4.74601E-01 -1.62255E+01 
-1.31308E+00 -8.80779E+00 -8.79736E+00 -8.82387E+00 -8.82387E+00 -8.82387E+00 -8.82389E+00 -8.82372E+00 -8.80779E+00 -1.31308E+00 -1.74818E+01 
-2.43020E+00 -9.83713E+00 -9.82624E+00 -9.85311E+00 -9.85311E+00 -9.85311E+00 -9.85312E+00 -9.85295E+00 -9.83713E+00 -2.43020E+00 -1.93108E+01 
-3.85725E+00 -1.11752E+01 -1.11638E+01 -1.11910E+01 -1.11910E+01 -1.11910E+01 -1.11911E+01 -1.11909E+01 -1.11752E+01 -3.85725E+00 -2.17610E+01 
