PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.38483E+00 3.17045E+02 1.47964E-01 1.47890E-01 1.47889E-01 1.47889E-01 1.48498E-01 1.47792E-01 3.17045E+02 1.38483E+00 3.26676E-01 
1.38483E+00 3.17045E+02 6.12432E-02 6.11692E-02 6.11689E-02 6.11689E-02 6.17857E-02 6.10707E-02 3.17045E+02 1.38483E+00 1.34111E-01 
1.38483E+00 3.28166E+02 -2.73523E-01 -2.73596E-01 -2.73596E-01 -2.73596E-01 -2.72971E-01 -2.73696E-01 3.28166E+02 1.38483E+00 -1.01171E-01 
1.38483E+00 3.23446E+02 -9.70505E-01 -9.70578E-01 -9.70577E-01 -9.70577E-01 -9.69944E-01 -9.70678E-01 3.23446E+02 1.38483E+00 -4.57750E-01 
1.38483E+00 3.18518E+02 -1.81701E+00 -1.81709E+00 -1.81708E+00 -1.81708E+00 -1.81644E+00 -1.81719E+00 3.18518E+02 1.38483E+00 -1.11721E+00 
1.38483E+00 3.13369E+02 -2.82981E+00 -2.82988E+00 -2.82988E+00 -2.82988E+00 -2.82923E+00 -2.82999E+00 3.13369E+02 1.38483E+00 -2.11232E+00 
1.38483E+00 3.07988E+02 -4.02648E+00 -4.02655E+00 -4.02655E+00 -4.02655E+00 -4.02589E+00 -4.02665E+00 3.07988E+02 1.38483E+00 -3.47637E+00 
1.38483E+00 3.03656E+02 -5.09002E+00 -5.09009E+00 -5.09009E+00 -5.09009E+00 -5.08942E+00 -5.09019E+00 3.03656E+02 1.38483E+00 -4.80606E+00 
1.38483E+00 3.02361E+02 -5.42506E+00 -5.42513E+00 -5.42513E+00 -5.42513E+00 -5.42446E+00 -5.42523E+00 3.02361E+02 1.38483E+00 -5.24254E+00 
1.38483E+00 2.96003E+02 -7.18043E+00 -7.18049E+00 -7.18049E+00 -7.18049E+00 -7.17981E+00 -7.18060E+00 2.96003E+02 1.38483E+00 -7.63485E+00 
1.38483E+00 2.89328E+02 -9.21494E+00 -9.21500E+00 -9.21500E+00 -9.21500E+00 -9.21430E+00 -9.21510E+00 2.89328E+02 1.38483E+00 -1.05716E+01 
1.38483E+00 2.82320E+02 -1.15513E+01 -1.15513E+01 -1.15513E+01 -1.15513E+01 -1.15506E+01 -1.15514E+01 2.82320E+02 1.38483E+00 -1.40892E+01 
1.38483E+00 2.74963E+02 -1.42111E+01 -1.42111E+01 -1.42111E+01 -1.42111E+01 -1.42104E+01 -1.42112E+01 2.74963E+02 1.38483E+00 -1.82200E+01 
6.74423E-01 2.69128E+02 -1.53709E+01 -1.53709E+01 -1.53709E+01 -1.53709E+01 -1.53702E+01 -1.53710E+01 2.69128E+02 6.74423E-01 -1.90422E+01 
