PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.19841E-01 -6.32053E+00 1.79755E+00 1.81255E+00 1.79768E+00 1.79768E+00 1.93447E+02 1.79769E+00 -6.32053E+00 -3.19841E-01 4.34466E+00 
-3.19841E-01 -6.32053E+00 6.95766E-01 7.00535E-01 6.95888E-01 6.95888E-01 1.91423E+02 6.95901E-01 -6.32053E+00 -3.19841E-01 2.30160E+00 
-3.19841E-01 -5.50680E-01 -8.94375E-01 -8.99337E-01 -8.94254E-01 -8.94254E-01 1.88900E+02 -8.94243E-01 -5.50680E-01 -3.19841E-01 -7.35987E-01 
-3.19841E-01 -2.66028E+00 -3.00308E+00 -3.01732E+00 -3.00296E+00 -3.00296E+00 1.85847E+02 -3.00295E+00 -2.66028E+00 -3.19841E-01 -4.81064E+00 
-3.19841E-01 -5.39889E+00 -5.74078E+00 -5.76399E+00 -5.74067E+00 -5.74067E+00 1.82142E+02 -5.74066E+00 -5.39889E+00 -3.19841E-01 -1.01367E+01 
-3.19841E-01 -8.82010E+00 -9.16106E+00 -9.19291E+00 -9.16095E+00 -9.16095E+00 1.77733E+02 -9.16094E+00 -8.82010E+00 -3.19841E-01 -1.67990E+01 
-3.19841E-01 -1.29754E+01 -1.33154E+01 -1.33556E+01 -1.33153E+01 -1.33153E+01 1.72569E+02 -1.33153E+01 -1.29754E+01 -3.19841E-01 -2.48737E+01 
-3.19841E-01 -1.67249E+01 -1.70643E+01 -1.71106E+01 -1.70641E+01 -1.70641E+01 1.68025E+02 -1.70641E+01 -1.67249E+01 -3.19841E-01 -3.21325E+01 
-3.19841E-01 -1.79128E+01 -1.82519E+01 -1.83000E+01 -1.82518E+01 -1.82518E+01 1.66603E+02 -1.82517E+01 -1.79128E+01 -3.19841E-01 -3.44259E+01 
-3.19841E-01 -2.41625E+01 -2.45006E+01 -2.45569E+01 -2.45005E+01 -2.45005E+01 1.59223E+02 -2.45005E+01 -2.41625E+01 -3.19841E-01 -4.64397E+01 
-3.19841E-01 -3.14189E+01 -3.17560E+01 -3.18200E+01 -3.17559E+01 -3.17559E+01 1.50816E+02 -3.17559E+01 -3.14189E+01 -3.19841E-01 -6.02750E+01 
-3.19841E-01 -3.97198E+01 -4.00558E+01 -4.01271E+01 -4.00557E+01 -4.00557E+01 1.41344E+02 -4.00557E+01 -3.97198E+01 -3.19841E-01 -7.59522E+01 
-3.19841E-01 -4.90914E+01 -4.94264E+01 -4.95046E+01 -4.94263E+01 -4.94263E+01 1.30782E+02 -4.94263E+01 -4.90914E+01 -3.19841E-01 -9.34640E+01 
-4.38841E+00 -5.50911E+01 -5.54250E+01 -5.55097E+01 -5.54249E+01 -5.54249E+01 1.23585E+02 -5.54249E+01 -5.50911E+01 -4.38841E+00 -1.03038E+02 
-1.12708E+01 -6.12377E+01 -6.15706E+01 -6.16614E+01 -6.15705E+01 -6.15705E+01 1.16218E+02 -6.15705E+01 -6.12377E+01 -1.12708E+01 -1.12638E+02 
-1.92652E+01 -6.84877E+01 -6.88196E+01 -6.89161E+01 -6.88195E+01 -6.88195E+01 1.07726E+02 -6.88195E+01 -6.84877E+01 -1.92652E+01 -1.24310E+02 
-2.83989E+01 -7.68694E+01 -7.72002E+01 -7.73022E+01 -7.72001E+01 -7.72001E+01 9.80803E+01 -7.72001E+01 -7.68694E+01 -2.83989E+01 -1.38036E+02 
-3.86803E+01 -8.63923E+01 -8.67220E+01 -8.68291E+01 -8.67219E+01 -8.67219E+01 8.72734E+01 -8.67219E+01 -8.63923E+01 -3.86803E+01 -1.53753E+02 
-5.00966E+01 -9.70447E+01 -9.73734E+01 -9.74852E+01 -9.73733E+01 -9.73733E+01 7.53182E+01 -9.73733E+01 -9.70447E+01 -5.00966E+01 -1.71350E+02 
-6.26116E+01 -1.08791E+02 -1.09119E+02 -1.09235E+02 -1.09119E+02 -1.09119E+02 6.22516E+01 -1.09119E+02 -1.08791E+02 -6.26116E+01 -1.90667E+02 
-7.61637E+01 -1.21572E+02 -1.21898E+02 -1.22019E+02 -1.21898E+02 -1.21898E+02 4.81353E+01 -1.21898E+02 -1.21572E+02 -7.61637E+01 -2.11493E+02 
-9.06645E+01 -1.35299E+02 -1.35624E+02 -1.35748E+02 -1.35624E+02 -1.35624E+02 3.30582E+01 -1.35624E+02 -1.35299E+02 -9.06645E+01 -2.33562E+02 
-1.05998E+02 -1.49857E+02 -1.50182E+02 -1.50309E+02 -1.50182E+02 -1.50182E+02 1.71367E+01 -1.50182E+02 -1.49857E+02 -1.05998E+02 -2.56559E+02 
-1.22020E+02 -1.65103E+02 -1.65427E+02 -1.65557E+02 -1.65427E+02 -1.65427E+02 5.15969E-01 -1.65427E+02 -1.65103E+02 -1.22020E+02 -2.80119E+02 
-1.38556E+02 -1.80865E+02 -1.81187E+02 -1.81320E+02 -1.81187E+02 -1.81187E+02 -1.66303E+01 -1.81187E+02 -1.80865E+02 -1.38556E+02 -3.03830E+02 
-1.55405E+02 -1.96941E+02 -1.97262E+02 -1.97398E+02 -1.97262E+02 -1.97262E+02 -3.41000E+01 -1.97262E+02 -1.96941E+02 -1.55405E+02 -3.27236E+02 
-2.54365E-01 -5.77152E+00 1.68557E+00 1.69983E+00 1.68568E+00 1.68568E+00 1.84239E+02 1.68568E+00 -5.77152E+00 -2.54365E-01 4.08477E+00 
-2.54365E-01 -5.77152E+00 6.47571E-01 6.52107E-01 6.47686E-01 6.47686E-01 1.82323E+02 6.47685E-01 -5.77152E+00 -2.54365E-01 2.16522E+00 
-2.54365E-01 -4.93877E-01 -8.29085E-01 -8.33807E-01 -8.28972E-01 -8.28972E-01 1.79957E+02 -8.28974E-01 -4.93877E-01 -2.54365E-01 -6.44558E-01 
-2.54365E-01 -2.43482E+00 -2.76921E+00 -2.78276E+00 -2.76910E+00 -2.76910E+00 1.77117E+02 -2.76910E+00 -2.43482E+00 -2.54365E-01 -4.37741E+00 
-2.54365E-01 -4.93411E+00 -5.26767E+00 -5.28975E+00 -5.26756E+00 -5.26756E+00 1.73697E+02 -5.26756E+00 -4.93411E+00 -2.54365E-01 -9.21656E+00 
-2.54365E-01 -8.03539E+00 -8.36811E+00 -8.39841E+00 -8.36800E+00 -8.36800E+00 1.69655E+02 -8.36801E+00 -8.03539E+00 -2.54365E-01 -1.52285E+01 
-2.54365E-01 -1.17799E+01 -1.21118E+01 -1.21500E+01 -1.21117E+01 -1.21117E+01 1.64950E+02 -1.21117E+01 -1.17799E+01 -2.54365E-01 -2.24713E+01 
-2.54365E-01 -1.51425E+01 -1.54737E+01 -1.55178E+01 -1.54736E+01 -1.54736E+01 1.60831E+02 -1.54736E+01 -1.51425E+01 -2.54365E-01 -2.89501E+01 
-2.54365E-01 -1.62050E+01 -1.65361E+01 -1.65818E+01 -1.65360E+01 -1.65360E+01 1.59545E+02 -1.65360E+01 -1.62050E+01 -2.54365E-01 -3.09915E+01 
-2.54365E-01 -2.17767E+01 -2.21068E+01 -2.21603E+01 -2.21067E+01 -2.21067E+01 1.52897E+02 -2.21067E+01 -2.17767E+01 -2.54365E-01 -4.16484E+01 
-2.54365E-01 -2.82118E+01 -2.85409E+01 -2.86018E+01 -2.85408E+01 -2.85408E+01 1.45365E+02 -2.85408E+01 -2.82118E+01 -2.54365E-01 -5.38528E+01 
-2.54365E-01 -3.55351E+01 -3.58633E+01 -3.59311E+01 -3.58632E+01 -3.58632E+01 1.36926E+02 -3.58632E+01 -3.55351E+01 -2.54365E-01 -6.76059E+01 
-2.54365E-01 -4.37609E+01 -4.40882E+01 -4.41626E+01 -4.40881E+01 -4.40881E+01 1.27567E+02 -4.40881E+01 -4.37609E+01 -2.54365E-01 -8.28835E+01 
-3.97765E+00 -4.91926E+01 -4.95189E+01 -4.95994E+01 -4.95188E+01 -4.95188E+01 1.20994E+02 -4.95188E+01 -4.91926E+01 -3.97765E+00 -9.15328E+01 
-1.02231E+01 -5.47722E+01 -5.50976E+01 -5.51839E+01 -5.50975E+01 -5.50975E+01 1.14252E+02 -5.50975E+01 -5.47722E+01 -1.02231E+01 -1.00228E+02 
-1.74115E+01 -6.12871E+01 -6.16115E+01 -6.17033E+01 -6.16114E+01 -6.16114E+01 1.06554E+02 -6.16114E+01 -6.12871E+01 -1.74115E+01 -1.10656E+02 
-2.55543E+01 -6.87495E+01 -6.90730E+01 -6.91700E+01 -6.90729E+01 -6.90729E+01 9.78873E+01 -6.90729E+01 -6.87495E+01 -2.55543E+01 -1.22775E+02 
-3.46454E+01 -7.71546E+01 -7.74771E+01 -7.75789E+01 -7.74771E+01 -7.74771E+01 8.82588E+01 -7.74771E+01 -7.71546E+01 -3.46454E+01 -1.36504E+02 
-4.46599E+01 -8.64783E+01 -8.67999E+01 -8.69061E+01 -8.67998E+01 -8.67998E+01 7.76940E+01 -8.67998E+01 -8.64783E+01 -4.46599E+01 -1.51722E+02 
-5.55516E+01 -9.66754E+01 -9.69960E+01 -9.71065E+01 -9.69960E+01 -9.69960E+01 6.62393E+01 -9.69960E+01 -9.66754E+01 -5.55516E+01 -1.68261E+02 
-6.72524E+01 -1.07679E+02 -1.07999E+02 -1.08113E+02 -1.07998E+02 -1.07998E+02 5.39632E+01 -1.07998E+02 -1.07679E+02 -6.72524E+01 -1.85911E+02 
-7.96710E+01 -1.19398E+02 -1.19717E+02 -1.19835E+02 -1.19717E+02 -1.19717E+02 4.09576E+01 -1.19717E+02 -1.19398E+02 -7.96710E+01 -2.04420E+02 
-9.26923E+01 -1.31719E+02 -1.32037E+02 -1.32158E+02 -1.32037E+02 -1.32037E+02 2.73378E+01 -1.32037E+02 -1.31719E+02 -9.26923E+01 -2.23492E+02 
-1.06177E+02 -1.44503E+02 -1.44820E+02 -1.44944E+02 -1.44820E+02 -1.44820E+02 1.32437E+01 -1.44820E+02 -1.44503E+02 -1.06177E+02 -2.42789E+02 
-1.19962E+02 -1.57589E+02 -1.57905E+02 -1.58031E+02 -1.57905E+02 -1.57905E+02 -1.16135E+00 -1.57905E+02 -1.57589E+02 -1.19962E+02 -2.61938E+02 
-1.33862E+02 -1.70790E+02 -1.71105E+02 -1.71234E+02 -1.71105E+02 -1.71105E+02 -1.56907E+01 -1.71105E+02 -1.70790E+02 -1.33862E+02 -2.80531E+02 
-1.90365E-01 -5.25985E+00 1.57870E+00 1.59226E+00 1.57880E+00 1.57880E+00 1.75467E+02 1.57879E+00 -5.25985E+00 -1.90365E-01 3.83656E+00 
-1.90365E-01 -5.25985E+00 6.01997E-01 6.06293E-01 6.02089E-01 6.02089E-01 1.73654E+02 6.02078E-01 -5.25985E+00 -1.90365E-01 2.03576E+00 
-1.90365E-01 -4.40045E-01 -7.67507E-01 -7.72015E-01 -7.67417E-01 -7.67417E-01 1.71438E+02 -7.67428E-01 -4.40045E-01 -1.90365E-01 -5.59148E-01 
-1.90365E-01 -2.22318E+00 -2.54990E+00 -2.56281E+00 -2.54981E+00 -2.54981E+00 1.68798E+02 -2.54983E+00 -2.22318E+00 -1.90365E-01 -3.97270E+00 
-1.90365E-01 -4.50030E+00 -4.82627E+00 -4.84728E+00 -4.82618E+00 -4.82618E+00 1.65644E+02 -4.82619E+00 -4.50030E+00 -1.90365E-01 -8.36069E+00 
-1.90365E-01 -7.30647E+00 -7.63168E+00 -7.66050E+00 -7.63159E+00 -7.63159E+00 1.61941E+02 -7.63161E+00 -7.30647E+00 -1.90365E-01 -1.37741E+01 
-1.90365E-01 -1.06741E+01 -1.09985E+01 -1.10349E+01 -1.09985E+01 -1.09985E+01 1.57658E+02 -1.09985E+01 -1.06741E+01 -1.90365E-01 -2.02553E+01 
-1.90365E-01 -1.36834E+01 -1.40072E+01 -1.40491E+01 -1.40071E+01 -1.40071E+01 1.53928E+02 -1.40071E+01 -1.36834E+01 -1.90365E-01 -2.60234E+01 
-1.90365E-01 -1.46317E+01 -1.49554E+01 -1.49989E+01 -1.49553E+01 -1.49553E+01 1.52767E+02 -1.49553E+01 -1.46317E+01 -1.90365E-01 -2.78359E+01 
-1.90365E-01 -1.95875E+01 -1.99103E+01 -1.99612E+01 -1.99102E+01 -1.99102E+01 1.46786E+02 -1.99103E+01 -1.95875E+01 -1.90365E-01 -3.72633E+01 
-1.90365E-01 -2.52800E+01 -2.56019E+01 -2.56598E+01 -2.56019E+01 -2.56019E+01 1.40049E+02 -2.56019E+01 -2.52800E+01 -1.90365E-01 -4.79975E+01 
-1.90365E-01 -3.17237E+01 -3.20449E+01 -3.21094E+01 -3.20448E+01 -3.20448E+01 1.32542E+02 -3.20448E+01 -3.17237E+01 -1.90365E-01 -6.00247E+01 
-1.90365E-01 -3.89234E+01 -3.92437E+01 -3.93144E+01 -3.92436E+01 -3.92436E+01 1.24263E+02 -3.92436E+01 -3.89234E+01 -1.90365E-01 -7.33081E+01 
-3.57910E+00 -4.38173E+01 -4.41368E+01 -4.42133E+01 -4.41367E+01 -4.41367E+01 1.18281E+02 -4.41368E+01 -4.38173E+01 -3.57910E+00 -8.10762E+01 
-9.21696E+00 -4.88536E+01 -4.91722E+01 -4.92543E+01 -4.91722E+01 -4.91722E+01 1.12138E+02 -4.91722E+01 -4.88536E+01 -9.21696E+00 -8.88971E+01 
-1.56478E+01 -5.46760E+01 -5.49938E+01 -5.50810E+01 -5.49937E+01 -5.49937E+01 1.05188E+02 -5.49937E+01 -5.46760E+01 -1.56478E+01 -9.81520E+01 
-2.28705E+01 -6.12843E+01 -6.16012E+01 -6.16934E+01 -6.16012E+01 -6.16012E+01 9.74327E+01 -6.16012E+01 -6.12843E+01 -2.28705E+01 -1.08783E+02 
-3.08683E+01 -6.86626E+01 -6.89787E+01 -6.90754E+01 -6.89786E+01 -6.89786E+01 8.88888E+01 -6.89787E+01 -6.86626E+01 -3.08683E+01 -1.20698E+02 
-3.96073E+01 -7.67780E+01 -7.70932E+01 -7.71942E+01 -7.70932E+01 -7.70932E+01 7.95910E+01 -7.70932E+01 -7.67780E+01 -3.96073E+01 -1.33767E+02 
-4.90350E+01 -8.55789E+01 -8.58932E+01 -8.59982E+01 -8.58932E+01 -8.58932E+01 6.95919E+01 -8.58932E+01 -8.55789E+01 -4.90350E+01 -1.47824E+02 
-5.90800E+01 -9.49946E+01 -9.53081E+01 -9.54167E+01 -9.53081E+01 -9.53081E+01 5.89636E+01 -9.53081E+01 -9.49946E+01 -5.90800E+01 -1.62666E+02 
-6.96508E+01 -1.04934E+02 -1.05247E+02 -1.05359E+02 -1.05247E+02 -1.05247E+02 4.77980E+01 -1.05247E+02 -1.04934E+02 -6.96508E+01 -1.78053E+02 
-8.06357E+01 -1.15288E+02 -1.15600E+02 -1.15715E+02 -1.15600E+02 -1.15600E+02 3.62071E+01 -1.15600E+02 -1.15288E+02 -8.06357E+01 -1.93712E+02 
