PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.32130E+02 -8.69020E+00 4.22921E+00 1.63554E+03 1.63558E+03 1.63558E+03 4.26863E+00 4.22932E+00 -8.69020E+00 1.32130E+02 -2.43033E+00 
1.32130E+02 -8.69020E+00 1.41677E+00 1.61222E+03 1.61223E+03 1.61223E+03 1.43031E+00 1.41687E+00 -8.69020E+00 1.32130E+02 -6.46699E-01 
1.32130E+02 -7.16693E-01 -1.63792E+00 1.58861E+03 1.58860E+03 1.58860E+03 -1.64861E+00 -1.63781E+00 -7.16693E-01 1.32130E+02 7.32329E-01 
1.32130E+02 -4.00616E+00 -4.92265E+00 1.56473E+03 1.56470E+03 1.56470E+03 -4.95609E+00 -4.92255E+00 -4.00616E+00 1.32130E+02 1.73691E+00 
1.32130E+02 -7.59244E+00 -8.50414E+00 1.54027E+03 1.54021E+03 1.54021E+03 -8.55916E+00 -8.50404E+00 -7.59244E+00 1.32130E+02 2.16320E+00 
1.32130E+02 -1.14736E+01 -1.23805E+01 1.51525E+03 1.51517E+03 1.51517E+03 -1.24559E+01 -1.23804E+01 -1.14736E+01 1.32130E+02 2.00520E+00 
1.32130E+02 -1.56457E+01 -1.65476E+01 1.48970E+03 1.48960E+03 1.48960E+03 -1.66423E+01 -1.65475E+01 -1.56457E+01 1.32130E+02 1.26314E+00 
1.32130E+02 -1.90692E+01 -1.99673E+01 1.46960E+03 1.46949E+03 1.46949E+03 -2.00760E+01 -1.99672E+01 -1.90692E+01 1.32130E+02 2.92329E-01 
1.32130E+02 -2.01018E+01 -2.09987E+01 1.46367E+03 1.46355E+03 1.46355E+03 -2.11114E+01 -2.09986E+01 -2.01018E+01 1.32130E+02 -5.60214E-02 
1.32130E+02 -2.52133E+01 -2.61048E+01 1.43509E+03 1.43496E+03 1.43496E+03 -2.62356E+01 -2.61047E+01 -2.52133E+01 1.32130E+02 -2.10851E+00 
1.32130E+02 -3.06270E+01 -3.15130E+01 1.40604E+03 1.40589E+03 1.40589E+03 -3.16605E+01 -3.15129E+01 -3.06270E+01 1.32130E+02 -4.78743E+00 
1.32130E+02 -3.63219E+01 -3.72023E+01 1.37657E+03 1.37641E+03 1.37641E+03 -3.73651E+01 -3.72022E+01 -3.63219E+01 1.32130E+02 -8.05381E+00 
1.32130E+02 -4.22714E+01 -4.31463E+01 1.34674E+03 1.34656E+03 1.34656E+03 -4.33231E+01 -4.31462E+01 -4.22714E+01 1.32130E+02 -1.18568E+01 
1.28634E+02 -4.53459E+01 -4.62152E+01 1.31992E+03 1.31973E+03 1.31973E+03 -4.64048E+01 -4.62151E+01 -4.53459E+01 1.28634E+02 -9.01714E+00 
1.23331E+02 -4.79552E+01 -4.88189E+01 1.29342E+03 1.29322E+03 1.29322E+03 -4.90201E+01 -4.88188E+01 -4.79552E+01 1.23331E+02 -5.33488E+00 
1.17848E+02 -5.07200E+01 -5.15781E+01 1.26660E+03 1.26638E+03 1.26638E+03 -5.17899E+01 -5.15780E+01 -5.07200E+01 1.17848E+02 -2.27225E+00 
1.12209E+02 -5.36203E+01 -5.44727E+01 1.23952E+03 1.23930E+03 1.23930E+03 -5.46939E+01 -5.44726E+01 -5.36203E+01 1.12209E+02 2.06883E-01 
1.06448E+02 -5.66283E+01 -5.74749E+01 1.21225E+03 1.21201E+03 1.21201E+03 -5.77046E+01 -5.74748E+01 -5.66283E+01 1.06448E+02 2.15775E+00 
1.00603E+02 -5.97077E+01 -6.05486E+01 1.18485E+03 1.18461E+03 1.18461E+03 -6.07857E+01 -6.05485E+01 -5.97077E+01 1.00603E+02 3.65609E+00 
9.47242E+01 -6.28131E+01 -6.36481E+01 1.15742E+03 1.15718E+03 1.15718E+03 -6.38917E+01 -6.36481E+01 -6.28131E+01 9.47242E+01 4.79922E+00 
8.88718E+01 -6.58886E+01 -6.67178E+01 1.13005E+03 1.12980E+03 1.12980E+03 -6.69669E+01 -6.67177E+01 -6.58886E+01 8.88718E+01 5.70700E+00 
8.31161E+01 -6.88673E+01 -6.96907E+01 1.10283E+03 1.10257E+03 1.10257E+03 -6.99444E+01 -6.96907E+01 -6.88673E+01 8.31161E+01 6.52223E+00 
7.75390E+01 -7.16711E+01 -7.24886E+01 1.07587E+03 1.07561E+03 1.07561E+03 -7.27461E+01 -7.24886E+01 -7.16711E+01 7.75390E+01 7.41091E+00 
7.22343E+01 -7.42093E+01 -7.50211E+01 1.04930E+03 1.04903E+03 1.04903E+03 -7.52814E+01 -7.50210E+01 -7.42093E+01 7.22343E+01 8.56189E+00 
6.73081E+01 -7.63793E+01 -7.71853E+01 1.02324E+03 1.02298E+03 1.02298E+03 -7.74478E+01 -7.71852E+01 -7.63793E+01 6.73081E+01 1.01863E+01 
6.28786E+01 -7.80659E+01 -7.88660E+01 9.97843E+02 9.97577E+02 9.97577E+02 -7.91299E+01 -7.88660E+01 -7.80659E+01 6.28786E+01 1.25163E+01 
1.17459E+02 -7.45346E+00 3.67512E+00 1.41115E+03 1.41118E+03 1.41118E+03 3.70958E+00 3.67521E+00 -7.45346E+00 1.17459E+02 -2.03996E+00 
1.17459E+02 -7.45346E+00 1.23005E+00 1.39101E+03 1.39102E+03 1.39102E+03 1.24219E+00 1.23013E+00 -7.45346E+00 1.17459E+02 -5.41393E-01 
1.17459E+02 -5.48071E-01 -1.42151E+00 1.37063E+03 1.37062E+03 1.37062E+03 -1.43027E+00 -1.42143E+00 -5.48071E-01 1.17459E+02 6.14138E-01 
1.17459E+02 -3.39996E+00 -4.26921E+00 1.35001E+03 1.34998E+03 1.34998E+03 -4.29758E+00 -4.26913E+00 -3.39996E+00 1.17459E+02 1.45233E+00 
1.17459E+02 -6.50425E+00 -7.36924E+00 1.32889E+03 1.32884E+03 1.32884E+03 -7.41621E+00 -7.36916E+00 -6.50425E+00 1.17459E+02 1.79997E+00 
1.17459E+02 -9.85811E+00 -1.07188E+01 1.30730E+03 1.30723E+03 1.30723E+03 -1.07833E+01 -1.07187E+01 -9.85811E+00 1.17459E+02 1.65429E+00 
1.17459E+02 -1.34568E+01 -1.43131E+01 1.28526E+03 1.28518E+03 1.28518E+03 -1.43942E+01 -1.43130E+01 -1.34568E+01 1.17459E+02 1.01818E+00 
1.17459E+02 -1.64046E+01 -1.72575E+01 1.26792E+03 1.26783E+03 1.26783E+03 -1.73507E+01 -1.72574E+01 -1.64046E+01 1.17459E+02 1.94873E-01 
1.17459E+02 -1.72928E+01 -1.81446E+01 1.26281E+03 1.26271E+03 1.26271E+03 -1.82413E+01 -1.81446E+01 -1.72928E+01 1.17459E+02 -9.94342E-02 
1.17459E+02 -2.16832E+01 -2.25302E+01 1.23817E+03 1.23806E+03 1.23806E+03 -2.26425E+01 -2.25302E+01 -2.16832E+01 1.17459E+02 -1.82612E+00 
1.17459E+02 -2.63214E+01 -2.71635E+01 1.21314E+03 1.21301E+03 1.21301E+03 -2.72902E+01 -2.71635E+01 -2.63214E+01 1.17459E+02 -4.06626E+00 
1.17459E+02 -3.11867E+01 -3.20239E+01 1.18776E+03 1.18762E+03 1.18762E+03 -3.21638E+01 -3.20239E+01 -3.11867E+01 1.17459E+02 -6.78178E+00 
1.17459E+02 -3.62539E+01 -3.70861E+01 1.16209E+03 1.16194E+03 1.16194E+03 -3.72381E+01 -3.70861E+01 -3.62539E+01 1.17459E+02 -9.92412E+00 
1.14382E+02 -3.89276E+01 -3.97549E+01 1.13893E+03 1.13876E+03 1.13876E+03 -3.99179E+01 -3.97549E+01 -3.89276E+01 1.14382E+02 -7.50716E+00 
1.09721E+02 -4.12158E+01 -4.20382E+01 1.11603E+03 1.11585E+03 1.11585E+03 -4.22112E+01 -4.20381E+01 -4.12158E+01 1.09721E+02 -4.39168E+00 
1.04912E+02 -4.36307E+01 -4.44480E+01 1.09286E+03 1.09267E+03 1.09267E+03 -4.46301E+01 -4.44480E+01 -4.36307E+01 1.04912E+02 -1.79190E+00 
9.99799E+01 -4.61513E+01 -4.69635E+01 1.06947E+03 1.06928E+03 1.06928E+03 -4.71537E+01 -4.69634E+01 -4.61513E+01 9.99799E+01 3.30434E-01 
9.49556E+01 -4.87498E+01 -4.95569E+01 1.04594E+03 1.04574E+03 1.04574E+03 -4.97544E+01 -4.95569E+01 -4.87498E+01 9.49556E+01 2.03060E+00 
8.98785E+01 -5.13909E+01 -5.21929E+01 1.02232E+03 1.02211E+03 1.02211E+03 -5.23968E+01 -5.21929E+01 -5.13909E+01 8.98785E+01 3.38196E+00 
8.47956E+01 -5.40310E+01 -5.48277E+01 9.98692E+02 9.98480E+02 9.98480E+02 -5.50372E+01 -5.48277E+01 -5.40310E+01 8.47956E+01 4.47677E+00 
7.97633E+01 -5.66171E+01 -5.74087E+01 9.75140E+02 9.74923E+02 9.74923E+02 -5.76228E+01 -5.74086E+01 -5.66171E+01 7.97633E+01 5.42672E+00 
