PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.59691E+03 -1.92111E+01 6.37693E+00 6.37696E+00 6.37696E+00 6.37696E+00 6.37693E+00 6.37687E+00 -1.92111E+01 5.59691E+03 1.39576E+01 
5.59691E+03 -1.92111E+01 2.32472E+00 2.32475E+00 2.32475E+00 2.32475E+00 2.32472E+00 2.32466E+00 -1.92111E+01 5.59691E+03 5.07065E+00 
5.59691E+03 -2.31984E+00 -2.85456E+00 -2.85453E+00 -2.85453E+00 -2.85453E+00 -2.85456E+00 -2.85461E+00 -2.31984E+00 5.59691E+03 -6.11417E+00 
5.59691E+03 -8.70117E+00 -9.23263E+00 -9.23259E+00 -9.23259E+00 -9.23259E+00 -9.23263E+00 -9.23268E+00 -8.70117E+00 5.59691E+03 -1.96966E+01 
5.59691E+03 -1.66066E+01 -1.71347E+01 -1.71347E+01 -1.71347E+01 -1.71347E+01 -1.71347E+01 -1.71347E+01 -1.66066E+01 5.59691E+03 -3.63186E+01 
5.59691E+03 -2.61825E+01 -2.67071E+01 -2.67071E+01 -2.67071E+01 -2.67071E+01 -2.67071E+01 -2.67072E+01 -2.61825E+01 5.59691E+03 -5.62185E+01 
5.59691E+03 -3.75720E+01 -3.80931E+01 -3.80931E+01 -3.80931E+01 -3.80931E+01 -3.80931E+01 -3.80932E+01 -3.75720E+01 5.59691E+03 -7.96170E+01 
5.59691E+03 -4.77155E+01 -4.82339E+01 -4.82339E+01 -4.82339E+01 -4.82339E+01 -4.82339E+01 -4.82340E+01 -4.77155E+01 5.59691E+03 -1.00247E+02 
5.59691E+03 -5.09106E+01 -5.14282E+01 -5.14282E+01 -5.14282E+01 -5.14282E+01 -5.14282E+01 -5.14282E+01 -5.09106E+01 5.59691E+03 -1.06708E+02 
5.59691E+03 -6.76212E+01 -6.81348E+01 -6.81348E+01 -6.81348E+01 -6.81348E+01 -6.81348E+01 -6.81348E+01 -6.76212E+01 5.59691E+03 -1.40242E+02 
5.59691E+03 -8.68841E+01 -8.73937E+01 -8.73936E+01 -8.73936E+01 -8.73936E+01 -8.73937E+01 -8.73937E+01 -8.68841E+01 5.59691E+03 -1.78412E+02 
5.59691E+03 -1.08818E+02 -1.09323E+02 -1.09323E+02 -1.09323E+02 -1.09323E+02 -1.09323E+02 -1.09323E+02 -1.08818E+02 5.59691E+03 -2.21311E+02 
5.59691E+03 -1.33512E+02 -1.34013E+02 -1.34013E+02 -1.34013E+02 -1.34013E+02 -1.34013E+02 -1.34013E+02 -1.33512E+02 5.59691E+03 -2.68963E+02 
5.50270E+03 -1.52654E+02 -1.53152E+02 -1.53152E+02 -1.53152E+02 -1.53152E+02 -1.53152E+02 -1.53152E+02 -1.52654E+02 5.50270E+03 -2.81839E+02 
5.36166E+03 -1.72663E+02 -1.73155E+02 -1.73155E+02 -1.73155E+02 -1.73155E+02 -1.73155E+02 -1.73155E+02 -1.72663E+02 5.36166E+03 -2.92587E+02 
5.21764E+03 -1.95358E+02 -1.95846E+02 -1.95846E+02 -1.95846E+02 -1.95846E+02 -1.95846E+02 -1.95846E+02 -1.95358E+02 5.21764E+03 -3.09598E+02 
5.07076E+03 -2.20827E+02 -2.21311E+02 -2.21311E+02 -2.21311E+02 -2.21311E+02 -2.21311E+02 -2.21311E+02 -2.20827E+02 5.07076E+03 -3.32899E+02 
4.92119E+03 -2.49107E+02 -2.49586E+02 -2.49586E+02 -2.49586E+02 -2.49586E+02 -2.49586E+02 -2.49586E+02 -2.49107E+02 4.92119E+03 -3.62382E+02 
4.76915E+03 -2.80174E+02 -2.80649E+02 -2.80648E+02 -2.80648E+02 -2.80648E+02 -2.80649E+02 -2.80649E+02 -2.80174E+02 4.76915E+03 -3.97792E+02 
4.61492E+03 -3.13940E+02 -3.14410E+02 -3.14410E+02 -3.14410E+02 -3.14410E+02 -3.14410E+02 -3.14410E+02 -3.13940E+02 4.61492E+03 -4.38719E+02 
4.45884E+03 -3.50247E+02 -3.50712E+02 -3.50712E+02 -3.50712E+02 -3.50712E+02 -3.50712E+02 -3.50712E+02 -3.50247E+02 4.45884E+03 -4.84596E+02 
4.30131E+03 -3.88862E+02 -3.89323E+02 -3.89323E+02 -3.89323E+02 -3.89323E+02 -3.89323E+02 -3.89323E+02 -3.88862E+02 4.30131E+03 -5.34698E+02 
4.14280E+03 -4.29476E+02 -4.29932E+02 -4.29932E+02 -4.29932E+02 -4.29932E+02 -4.29932E+02 -4.29932E+02 -4.29476E+02 4.14280E+03 -5.88147E+02 
3.98384E+03 -4.71699E+02 -4.72150E+02 -4.72150E+02 -4.72150E+02 -4.72150E+02 -4.72150E+02 -4.72150E+02 -4.71699E+02 3.98384E+03 -6.43919E+02 
3.82504E+03 -5.15067E+02 -5.15512E+02 -5.15512E+02 -5.15512E+02 -5.15512E+02 -5.15512E+02 -5.15512E+02 -5.15067E+02 3.82504E+03 -7.00850E+02 
3.66705E+03 -5.59034E+02 -5.59475E+02 -5.59475E+02 -5.59475E+02 -5.59475E+02 -5.59475E+02 -5.59475E+02 -5.59034E+02 3.66705E+03 -7.57657E+02 
4.60695E+03 -1.79197E+01 6.06531E+00 6.06537E+00 6.06537E+00 6.06537E+00 6.06533E+00 6.06529E+00 -1.79197E+01 4.60695E+03 1.32674E+01 
4.60695E+03 -1.79197E+01 2.19861E+00 2.19867E+00 2.19867E+00 2.19867E+00 2.19863E+00 2.19859E+00 -1.79197E+01 4.60695E+03 4.79549E+00 
4.60695E+03 -2.18868E+00 -2.69287E+00 -2.69280E+00 -2.69280E+00 -2.69280E+00 -2.69285E+00 -2.69289E+00 -2.18868E+00 4.60695E+03 -5.75618E+00 
4.60695E+03 -8.16710E+00 -8.66813E+00 -8.66806E+00 -8.66806E+00 -8.66806E+00 -8.66811E+00 -8.66814E+00 -8.16710E+00 4.60695E+03 -1.84635E+01 
4.60695E+03 -1.55115E+01 -1.60093E+01 -1.60092E+01 -1.60092E+01 -1.60092E+01 -1.60093E+01 -1.60093E+01 -1.55115E+01 4.60695E+03 -3.38806E+01 
4.60695E+03 -2.43426E+01 -2.48371E+01 -2.48370E+01 -2.48370E+01 -2.48370E+01 -2.48371E+01 -2.48371E+01 -2.43426E+01 4.60695E+03 -5.21974E+01 
4.60695E+03 -3.47765E+01 -3.52675E+01 -3.52675E+01 -3.52675E+01 -3.52675E+01 -3.52675E+01 -3.52676E+01 -3.47765E+01 4.60695E+03 -7.35846E+01 
