PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.09286E+03 6.01739E+01 1.73749E-01 1.73710E-01 1.73700E-01 1.73700E-01 2.08397E-01 1.73599E-01 6.01739E+01 4.09286E+03 3.83325E-01 
4.09286E+03 6.01739E+01 7.03625E-02 7.03166E-02 7.03133E-02 7.03133E-02 1.05149E-01 7.02117E-02 6.01739E+01 4.09286E+03 1.54050E-01 
4.09286E+03 6.27107E+01 -1.50374E-01 -1.50427E-01 -1.50424E-01 -1.50424E-01 -1.15445E-01 -1.50526E-01 6.27107E+01 4.09286E+03 -2.24093E-01 
4.09286E+03 6.17026E+01 -5.49480E-01 -5.49539E-01 -5.49529E-01 -5.49529E-01 -5.14403E-01 -5.49632E-01 6.17026E+01 4.09286E+03 -8.43024E-01 
4.09286E+03 6.05424E+01 -1.08983E+00 -1.08989E+00 -1.08988E+00 -1.08988E+00 -1.05460E+00 -1.08998E+00 6.05424E+01 4.09286E+03 -1.75121E+00 
4.09286E+03 5.92109E+01 -1.79135E+00 -1.79142E+00 -1.79140E+00 -1.79140E+00 -1.75596E+00 -1.79150E+00 5.92109E+01 4.09286E+03 -2.98597E+00 
4.09286E+03 5.76878E+01 -2.67510E+00 -2.67517E+00 -2.67514E+00 -2.67514E+00 -2.63954E+00 -2.67525E+00 5.76878E+01 4.09286E+03 -4.58577E+00 
4.09286E+03 5.63644E+01 -3.49779E+00 -3.49787E+00 -3.49783E+00 -3.49783E+00 -3.46210E+00 -3.49794E+00 5.63644E+01 4.09286E+03 -6.09883E+00 
4.09286E+03 5.59519E+01 -3.76292E+00 -3.76300E+00 -3.76296E+00 -3.76296E+00 -3.72719E+00 -3.76307E+00 5.59519E+01 4.09286E+03 -6.58955E+00 
4.09286E+03 5.38167E+01 -5.19035E+00 -5.19044E+00 -5.19040E+00 -5.19040E+00 -5.15443E+00 -5.19050E+00 5.38167E+01 4.09286E+03 -9.24743E+00 
4.09286E+03 5.13812E+01 -6.90975E+00 -6.90985E+00 -6.90980E+00 -6.90980E+00 -6.87363E+00 -6.90990E+00 5.13812E+01 4.09286E+03 -1.24678E+01 
4.09286E+03 4.86177E+01 -8.94966E+00 -8.94976E+00 -8.94971E+00 -8.94971E+00 -8.91334E+00 -8.94981E+00 4.86177E+01 4.09286E+03 -1.62963E+01 
4.09286E+03 4.54993E+01 -1.13380E+01 -1.13381E+01 -1.13380E+01 -1.13380E+01 -1.13014E+01 -1.13381E+01 4.54993E+01 4.09286E+03 -2.07751E+01 
4.03294E+03 4.18115E+01 -1.42963E+01 -1.42964E+01 -1.42963E+01 -1.42963E+01 -1.42595E+01 -1.42964E+01 4.18115E+01 4.03294E+03 -1.08289E+01 
3.94472E+03 3.82256E+01 -1.71447E+01 -1.71448E+01 -1.71447E+01 -1.71447E+01 -1.71077E+01 -1.71448E+01 3.82256E+01 3.94472E+03 1.77725E+00 
3.85645E+03 3.48261E+01 -1.97981E+01 -1.97982E+01 -1.97981E+01 -1.97981E+01 -1.97609E+01 -1.97982E+01 3.48261E+01 3.85645E+03 1.38920E+01 
3.76828E+03 3.16084E+01 -2.22624E+01 -2.22625E+01 -2.22624E+01 -2.22624E+01 -2.22249E+01 -2.22625E+01 3.16084E+01 3.76828E+03 2.54543E+01 
3.68035E+03 2.85678E+01 -2.45430E+01 -2.45431E+01 -2.45430E+01 -2.45430E+01 -2.45053E+01 -2.45431E+01 2.85678E+01 3.68035E+03 3.64146E+01 
3.59278E+03 2.57016E+01 -2.66440E+01 -2.66441E+01 -2.66440E+01 -2.66440E+01 -2.66060E+01 -2.66441E+01 2.57016E+01 3.59278E+03 4.67375E+01 
3.50572E+03 2.30095E+01 -2.85666E+01 -2.85667E+01 -2.85666E+01 -2.85666E+01 -2.85284E+01 -2.85667E+01 2.30095E+01 3.50572E+03 5.64036E+01 
3.41930E+03 2.04950E+01 -3.03083E+01 -3.03085E+01 -3.03084E+01 -3.03084E+01 -3.02698E+01 -3.03085E+01 2.04950E+01 3.41930E+03 6.54121E+01 
3.33363E+03 1.81670E+01 -3.18614E+01 -3.18616E+01 -3.18614E+01 -3.18614E+01 -3.18226E+01 -3.18615E+01 1.81670E+01 3.33363E+03 7.37822E+01 
3.24885E+03 1.60405E+01 -3.32117E+01 -3.32119E+01 -3.32117E+01 -3.32117E+01 -3.31726E+01 -3.32118E+01 1.60405E+01 3.24885E+03 8.15550E+01 
3.16509E+03 1.41382E+01 -3.43376E+01 -3.43377E+01 -3.43376E+01 -3.43376E+01 -3.42982E+01 -3.43377E+01 1.41382E+01 3.16509E+03 8.87947E+01 
3.08246E+03 1.24909E+01 -3.52088E+01 -3.52090E+01 -3.52089E+01 -3.52089E+01 -3.51691E+01 -3.52089E+01 1.24909E+01 3.08246E+03 9.55889E+01 
