PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.21308E+02 -8.99357E+00 3.21660E+00 3.21877E+00 3.21877E+00 3.21877E+00 3.21669E+00 3.21648E+00 -8.99357E+00 3.21308E+02 7.80362E+00 
3.21308E+02 -8.99357E+00 1.14642E+00 1.14862E+00 1.14862E+00 1.14862E+00 1.14652E+00 1.14630E+00 -8.99357E+00 3.21308E+02 3.28025E+00 
3.21308E+02 -1.11072E+00 -1.38763E+00 -1.38540E+00 -1.38540E+00 -1.38540E+00 -1.38753E+00 -1.38774E+00 -1.11072E+00 3.21308E+02 -2.16980E+00 
3.21308E+02 -4.14127E+00 -4.41637E+00 -4.41412E+00 -4.41412E+00 -4.41412E+00 -4.41627E+00 -4.41648E+00 -4.14127E+00 3.21308E+02 -8.58897E+00 
3.21308E+02 -7.80288E+00 -8.07615E+00 -8.07387E+00 -8.07387E+00 -8.07387E+00 -8.07604E+00 -8.07626E+00 -7.80288E+00 3.21308E+02 -1.62449E+01 
3.21308E+02 -1.21521E+01 -1.24235E+01 -1.24212E+01 -1.24212E+01 -1.24212E+01 -1.24234E+01 -1.24236E+01 -1.21521E+01 3.21308E+02 -2.52268E+01 
3.21308E+02 -1.72442E+01 -1.75136E+01 -1.75113E+01 -1.75113E+01 -1.75113E+01 -1.75135E+01 -1.75137E+01 -1.72442E+01 3.21308E+02 -3.56170E+01 
3.21308E+02 -2.17273E+01 -2.19953E+01 -2.19929E+01 -2.19930E+01 -2.19930E+01 -2.19952E+01 -2.19954E+01 -2.17273E+01 3.21308E+02 -4.46690E+01 
3.21308E+02 -2.31315E+01 -2.33990E+01 -2.33967E+01 -2.33967E+01 -2.33967E+01 -2.33989E+01 -2.33991E+01 -2.31315E+01 3.21308E+02 -4.74876E+01 
3.21308E+02 -3.04264E+01 -3.06918E+01 -3.06894E+01 -3.06894E+01 -3.06894E+01 -3.06917E+01 -3.06919E+01 -3.04264E+01 3.21308E+02 -6.20151E+01 
3.21308E+02 -3.87569E+01 -3.90202E+01 -3.90177E+01 -3.90178E+01 -3.90178E+01 -3.90201E+01 -3.90203E+01 -3.87569E+01 3.21308E+02 -7.83907E+01 
3.21308E+02 -4.81693E+01 -4.84303E+01 -4.84278E+01 -4.84278E+01 -4.84278E+01 -4.84302E+01 -4.84304E+01 -4.81693E+01 3.21308E+02 -9.66493E+01 
3.21308E+02 -5.86990E+01 -5.89578E+01 -5.89553E+01 -5.89553E+01 -5.89553E+01 -5.89577E+01 -5.89579E+01 -5.86990E+01 3.21308E+02 -1.16799E+02 
3.12763E+02 -6.60345E+01 -6.62911E+01 -6.62885E+01 -6.62885E+01 -6.62885E+01 -6.62910E+01 -6.62912E+01 -6.60345E+01 3.12763E+02 -1.27866E+02 
2.99063E+02 -7.37586E+01 -7.40130E+01 -7.40104E+01 -7.40104E+01 -7.40104E+01 -7.40129E+01 -7.40131E+01 -7.37586E+01 2.99063E+02 -1.39186E+02 
2.83956E+02 -8.28364E+01 -8.30884E+01 -8.30858E+01 -8.30858E+01 -8.30858E+01 -8.30883E+01 -8.30885E+01 -8.28364E+01 2.83956E+02 -1.53123E+02 
2.67405E+02 -9.33142E+01 -9.35640E+01 -9.35612E+01 -9.35613E+01 -9.35613E+01 -9.35638E+01 -9.35640E+01 -9.33142E+01 2.67405E+02 -1.69680E+02 
2.49394E+02 -1.05217E+02 -1.05465E+02 -1.05462E+02 -1.05462E+02 -1.05462E+02 -1.05465E+02 -1.05465E+02 -1.05217E+02 2.49394E+02 -1.88810E+02 
