PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.29741E+03 -4.43127E+01 1.41882E+01 1.41883E+01 1.41883E+01 1.41883E+01 1.41883E+01 1.41882E+01 -4.43127E+01 6.29741E+03 3.10783E+01 
6.29741E+03 -4.43127E+01 5.23002E+00 5.23006E+00 5.23006E+00 5.23006E+00 5.23004E+00 5.22998E+00 -4.43127E+01 6.29741E+03 1.13750E+01 
6.29741E+03 -5.25376E+00 -6.46384E+00 -6.46380E+00 -6.46380E+00 -6.46380E+00 -6.46382E+00 -6.46388E+00 -5.25376E+00 6.29741E+03 -1.39504E+01 
6.29741E+03 -1.98768E+01 -2.10800E+01 -2.10800E+01 -2.10800E+01 -2.10800E+01 -2.10800E+01 -2.10800E+01 -1.98768E+01 6.29741E+03 -4.51718E+01 
6.29741E+03 -3.82265E+01 -3.94226E+01 -3.94226E+01 -3.94226E+01 -3.94226E+01 -3.94226E+01 -3.94227E+01 -3.82265E+01 6.29741E+03 -8.38796E+01 
6.29741E+03 -6.06800E+01 -6.18690E+01 -6.18689E+01 -6.18689E+01 -6.18689E+01 -6.18689E+01 -6.18690E+01 -6.06800E+01 6.29741E+03 -1.30701E+02 
6.29741E+03 -8.76074E+01 -8.87889E+01 -8.87889E+01 -8.87889E+01 -8.87889E+01 -8.87889E+01 -8.87889E+01 -8.76074E+01 6.29741E+03 -1.86220E+02 
6.29741E+03 -1.11737E+02 -1.12913E+02 -1.12912E+02 -1.12912E+02 -1.12912E+02 -1.12913E+02 -1.12913E+02 -1.11737E+02 6.29741E+03 -2.35479E+02 
6.29741E+03 -1.19361E+02 -1.20535E+02 -1.20535E+02 -1.20535E+02 -1.20535E+02 -1.20535E+02 -1.20535E+02 -1.19361E+02 6.29741E+03 -2.50956E+02 
6.29741E+03 -1.59382E+02 -1.60547E+02 -1.60547E+02 -1.60547E+02 -1.60547E+02 -1.60547E+02 -1.60547E+02 -1.59382E+02 6.29741E+03 -3.31587E+02 
6.29741E+03 -2.05762E+02 -2.06919E+02 -2.06919E+02 -2.06919E+02 -2.06919E+02 -2.06919E+02 -2.06919E+02 -2.05762E+02 6.29741E+03 -4.23870E+02 
6.29741E+03 -2.58814E+02 -2.59962E+02 -2.59962E+02 -2.59962E+02 -2.59962E+02 -2.59962E+02 -2.59962E+02 -2.58814E+02 6.29741E+03 -5.28078E+02 
6.29741E+03 -3.18778E+02 -3.19918E+02 -3.19918E+02 -3.19918E+02 -3.19918E+02 -3.19918E+02 -3.19918E+02 -3.18778E+02 6.29741E+03 -6.44308E+02 
6.17582E+03 -3.61568E+02 -3.62699E+02 -3.62699E+02 -3.62699E+02 -3.62699E+02 -3.62699E+02 -3.62699E+02 -3.61568E+02 6.17582E+03 -6.95757E+02 
5.99033E+03 -4.06849E+02 -4.07971E+02 -4.07970E+02 -4.07970E+02 -4.07970E+02 -4.07970E+02 -4.07971E+02 -4.06849E+02 5.99033E+03 -7.47183E+02 
5.79660E+03 -4.60035E+02 -4.61148E+02 -4.61147E+02 -4.61147E+02 -4.61147E+02 -4.61147E+02 -4.61148E+02 -4.60035E+02 5.79660E+03 -8.15128E+02 
5.59459E+03 -5.21430E+02 -5.22533E+02 -5.22533E+02 -5.22533E+02 -5.22533E+02 -5.22533E+02 -5.22533E+02 -5.21430E+02 5.59459E+03 -8.99702E+02 
5.38436E+03 -5.91198E+02 -5.92292E+02 -5.92292E+02 -5.92292E+02 -5.92292E+02 -5.92292E+02 -5.92292E+02 -5.91198E+02 5.38436E+03 -1.00066E+03 
5.16614E+03 -6.69350E+02 -6.70433E+02 -6.70433E+02 -6.70433E+02 -6.70433E+02 -6.70433E+02 -6.70433E+02 -6.69350E+02 5.16614E+03 -1.11738E+03 
4.94031E+03 -7.55719E+02 -7.56792E+02 -7.56792E+02 -7.56792E+02 -7.56792E+02 -7.56792E+02 -7.56792E+02 -7.55719E+02 4.94031E+03 -1.24884E+03 
4.70743E+03 -8.49954E+02 -8.51018E+02 -8.51018E+02 -8.51018E+02 -8.51018E+02 -8.51018E+02 -8.51018E+02 -8.49954E+02 4.70743E+03 -1.39363E+03 
4.46825E+03 -9.51507E+02 -9.52561E+02 -9.52560E+02 -9.52560E+02 -9.52560E+02 -9.52560E+02 -9.52561E+02 -9.51507E+02 4.46825E+03 -1.54990E+03 
4.22369E+03 -1.05963E+03 -1.06067E+03 -1.06067E+03 -1.06067E+03 -1.06067E+03 -1.06067E+03 -1.06067E+03 -1.05963E+03 4.22369E+03 -1.71544E+03 
3.97489E+03 -1.17335E+03 -1.17438E+03 -1.17438E+03 -1.17438E+03 -1.17438E+03 -1.17438E+03 -1.17438E+03 -1.17335E+03 3.97489E+03 -1.88764E+03 
3.72316E+03 -1.29152E+03 -1.29254E+03 -1.29254E+03 -1.29254E+03 -1.29254E+03 -1.29254E+03 -1.29254E+03 -1.29152E+03 3.72316E+03 -2.06355E+03 
3.47002E+03 -1.41276E+03 -1.41377E+03 -1.41377E+03 -1.41377E+03 -1.41377E+03 -1.41377E+03 -1.41377E+03 -1.41276E+03 3.47002E+03 -2.23991E+03 
5.16422E+03 -4.15076E+01 1.35650E+01 1.35651E+01 1.35651E+01 1.35651E+01 1.35651E+01 1.35650E+01 -4.15076E+01 5.16422E+03 2.96871E+01 
