PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.01856E+03 -5.57663E+00 2.21947E+00 2.21946E+00 2.21946E+00 2.21946E+00 2.21944E+00 2.21935E+00 -5.57663E+00 3.01856E+03 4.87397E+00 
3.01856E+03 -5.57663E+00 8.33475E-01 8.33467E-01 8.33467E-01 8.33467E-01 8.33443E-01 8.33358E-01 -5.57663E+00 3.01856E+03 1.81745E+00 
3.01856E+03 1.10363E+00 -1.04862E+00 -1.04862E+00 -1.04862E+00 -1.04862E+00 -1.04865E+00 -1.04873E+00 1.10363E+00 3.01856E+03 -2.26664E+00 
3.01856E+03 -1.34417E+00 -3.49009E+00 -3.49010E+00 -3.49010E+00 -3.49010E+00 -3.49012E+00 -3.49021E+00 -1.34417E+00 3.01856E+03 -7.49142E+00 
3.01856E+03 -4.50954E+00 -6.64899E+00 -6.64899E+00 -6.64899E+00 -6.64899E+00 -6.64902E+00 -6.64910E+00 -4.50954E+00 3.01856E+03 -1.41758E+01 
3.01856E+03 -8.48020E+00 -1.06130E+01 -1.06130E+01 -1.06130E+01 -1.06130E+01 -1.06130E+01 -1.06131E+01 -8.48020E+00 3.01856E+03 -2.24747E+01 
3.01856E+03 -1.33450E+01 -1.54710E+01 -1.54710E+01 -1.54710E+01 -1.54710E+01 -1.54711E+01 -1.54711E+01 -1.33450E+01 3.01856E+03 -3.25396E+01 
3.01856E+03 -1.77787E+01 -1.98994E+01 -1.98994E+01 -1.98994E+01 -1.98994E+01 -1.98994E+01 -1.98995E+01 -1.77787E+01 3.01856E+03 -4.16310E+01 
3.01856E+03 -1.91920E+01 -2.13111E+01 -2.13111E+01 -2.13111E+01 -2.13111E+01 -2.13111E+01 -2.13112E+01 -1.91920E+01 3.01856E+03 -4.45144E+01 
3.01856E+03 -2.66957E+01 -2.88072E+01 -2.88072E+01 -2.88072E+01 -2.88072E+01 -2.88072E+01 -2.88073E+01 -2.66957E+01 3.01856E+03 -5.97186E+01 
3.01856E+03 -3.55435E+01 -3.76472E+01 -3.76472E+01 -3.76472E+01 -3.76472E+01 -3.76473E+01 -3.76473E+01 -3.55435E+01 3.01856E+03 -7.74449E+01 
3.01856E+03 -4.58304E+01 -4.79262E+01 -4.79262E+01 -4.79262E+01 -4.79262E+01 -4.79262E+01 -4.79263E+01 -4.58304E+01 3.01856E+03 -9.78162E+01 
3.01856E+03 -5.76399E+01 -5.97277E+01 -5.97277E+01 -5.97277E+01 -5.97277E+01 -5.97277E+01 -5.97278E+01 -5.76399E+01 3.01856E+03 -1.20924E+02 
2.97197E+03 -6.61986E+01 -6.82782E+01 -6.82782E+01 -6.82782E+01 -6.82782E+01 -6.82782E+01 -6.82783E+01 -6.61986E+01 2.97197E+03 -1.24516E+02 
2.90205E+03 -7.51602E+01 -7.72315E+01 -7.72315E+01 -7.72315E+01 -7.72315E+01 -7.72315E+01 -7.72316E+01 -7.51602E+01 2.90205E+03 -1.26845E+02 
2.83041E+03 -8.56059E+01 -8.76688E+01 -8.76687E+01 -8.76687E+01 -8.76687E+01 -8.76688E+01 -8.76688E+01 -8.56059E+01 2.83041E+03 -1.32716E+02 
2.75705E+03 -9.76283E+01 -9.96825E+01 -9.96825E+01 -9.96825E+01 -9.96825E+01 -9.96825E+01 -9.96825E+01 -9.76283E+01 2.75705E+03 -1.42248E+02 
2.68202E+03 -1.11295E+02 -1.13341E+02 -1.13341E+02 -1.13341E+02 -1.13341E+02 -1.13341E+02 -1.13341E+02 -1.11295E+02 2.68202E+03 -1.55488E+02 
2.60537E+03 -1.26646E+02 -1.28683E+02 -1.28683E+02 -1.28683E+02 -1.28683E+02 -1.28683E+02 -1.28683E+02 -1.26646E+02 2.60537E+03 -1.72403E+02 
2.52719E+03 -1.43686E+02 -1.45713E+02 -1.45713E+02 -1.45713E+02 -1.45713E+02 -1.45713E+02 -1.45713E+02 -1.43686E+02 2.52719E+03 -1.92877E+02 
2.44761E+03 -1.62382E+02 -1.64400E+02 -1.64400E+02 -1.64400E+02 -1.64400E+02 -1.64400E+02 -1.64400E+02 -1.62382E+02 2.44761E+03 -2.16703E+02 
2.36678E+03 -1.82659E+02 -1.84667E+02 -1.84667E+02 -1.84667E+02 -1.84667E+02 -1.84667E+02 -1.84668E+02 -1.82659E+02 2.36678E+03 -2.43582E+02 
2.28491E+03 -2.04399E+02 -2.06398E+02 -2.06398E+02 -2.06398E+02 -2.06398E+02 -2.06398E+02 -2.06398E+02 -2.04399E+02 2.28491E+03 -2.73118E+02 
2.20223E+03 -2.27437E+02 -2.29427E+02 -2.29427E+02 -2.29427E+02 -2.29427E+02 -2.29427E+02 -2.29427E+02 -2.27437E+02 2.20223E+03 -3.04824E+02 
2.11903E+03 -2.51560E+02 -2.53540E+02 -2.53540E+02 -2.53540E+02 -2.53540E+02 -2.53540E+02 -2.53540E+02 -2.51560E+02 2.11903E+03 -3.38121E+02 
