PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.19015E-01 -7.40867E-01 1.78941E-01 1.79073E-01 1.79073E-01 1.79073E-01 1.79053E-01 1.79087E-01 -7.40867E-01 1.19015E-01 3.94883E-01 
1.19015E-01 -7.40867E-01 7.09150E-02 7.10455E-02 7.10455E-02 7.10455E-02 7.10255E-02 7.10580E-02 -7.40867E-01 1.19015E-01 1.55568E-01 
1.19015E-01 -7.41495E-02 -9.18597E-02 -9.17307E-02 -9.17307E-02 -9.17307E-02 -9.17508E-02 -9.17193E-02 -7.41495E-02 1.19015E-01 -1.99729E-01 
1.19015E-01 -3.04453E-01 -3.22091E-01 -3.21963E-01 -3.21963E-01 -3.21963E-01 -3.21983E-01 -3.21953E-01 -3.04453E-01 1.19015E-01 -6.96461E-01 
1.19015E-01 -6.27330E-01 -6.44894E-01 -6.44768E-01 -6.44768E-01 -6.44768E-01 -6.44788E-01 -6.44759E-01 -6.27330E-01 1.19015E-01 -1.38577E+00 
1.19015E-01 -1.05931E+00 -1.07680E+00 -1.07667E+00 -1.07667E+00 -1.07667E+00 -1.07669E+00 -1.07666E+00 -1.05931E+00 1.19015E-01 -2.29937E+00 
1.19015E-01 -1.61817E+00 -1.63559E+00 -1.63546E+00 -1.63546E+00 -1.63546E+00 -1.63548E+00 -1.63546E+00 -1.61817E+00 1.19015E-01 -3.47074E+00 
1.19015E-01 -2.14961E+00 -2.16696E+00 -2.16684E+00 -2.16684E+00 -2.16684E+00 -2.16686E+00 -2.16683E+00 -2.14961E+00 1.19015E-01 -4.57598E+00 
1.19015E-01 -2.32279E+00 -2.34013E+00 -2.34001E+00 -2.34001E+00 -2.34001E+00 -2.34003E+00 -2.34000E+00 -2.32279E+00 1.19015E-01 -4.93461E+00 
1.19015E-01 -3.26862E+00 -3.28587E+00 -3.28576E+00 -3.28576E+00 -3.28576E+00 -3.28578E+00 -3.28575E+00 -3.26862E+00 1.19015E-01 -6.88168E+00 
1.19015E-01 -4.43266E+00 -4.44982E+00 -4.44971E+00 -4.44971E+00 -4.44971E+00 -4.44973E+00 -4.44970E+00 -4.43266E+00 1.19015E-01 -9.25516E+00 
1.19015E-01 -5.84125E+00 -5.85832E+00 -5.85821E+00 -5.85821E+00 -5.85821E+00 -5.85823E+00 -5.85821E+00 -5.84125E+00 1.19015E-01 -1.20996E+01 
1.19015E-01 -7.52085E+00 -7.53783E+00 -7.53772E+00 -7.53772E+00 -7.53772E+00 -7.53774E+00 -7.53772E+00 -7.52085E+00 1.19015E-01 -1.54580E+01 
-1.94332E-01 -8.13417E+00 -8.15107E+00 -8.15096E+00 -8.15096E+00 -8.15096E+00 -8.15098E+00 -8.15096E+00 -8.13417E+00 -1.94332E-01 -1.64454E+01 
-8.72983E-01 -8.72741E+00 -8.74422E+00 -8.74412E+00 -8.74412E+00 -8.74412E+00 -8.74414E+00 -8.74412E+00 -8.72741E+00 -8.72983E-01 -1.73882E+01 
-1.84897E+00 -9.61665E+00 -9.63338E+00 -9.63327E+00 -9.63327E+00 -9.63327E+00 -9.63329E+00 -9.63327E+00 -9.61665E+00 -1.84897E+00 -1.89580E+01 
-3.16463E+00 -1.08443E+01 -1.08610E+01 -1.08609E+01 -1.08609E+01 -1.08609E+01 -1.08609E+01 -1.08609E+01 -1.08443E+01 -3.16463E+00 -2.12268E+01 
-4.86144E+00 -1.24521E+01 -1.24686E+01 -1.24685E+01 -1.24685E+01 -1.24685E+01 -1.24685E+01 -1.24685E+01 -1.24521E+01 -4.86144E+00 -2.42609E+01 
-6.97893E+00 -1.44795E+01 -1.44959E+01 -1.44958E+01 -1.44958E+01 -1.44958E+01 -1.44958E+01 -1.44958E+01 -1.44795E+01 -6.97893E+00 -2.81183E+01 
-9.55351E+00 -1.69631E+01 -1.69794E+01 -1.69793E+01 -1.69793E+01 -1.69793E+01 -1.69794E+01 -1.69793E+01 -1.69631E+01 -9.55351E+00 -3.28468E+01 
-1.26173E+01 -1.99351E+01 -1.99514E+01 -1.99513E+01 -1.99513E+01 -1.99513E+01 -1.99513E+01 -1.99513E+01 -1.99351E+01 -1.26173E+01 -3.84813E+01 
-1.61968E+01 -2.34222E+01 -2.34384E+01 -2.34383E+01 -2.34383E+01 -2.34383E+01 -2.34383E+01 -2.34383E+01 -2.34222E+01 -1.61968E+01 -4.50423E+01 
-2.03119E+01 -2.74444E+01 -2.74605E+01 -2.74604E+01 -2.74604E+01 -2.74604E+01 -2.74604E+01 -2.74604E+01 -2.74444E+01 -2.03119E+01 -5.25332E+01 
-2.49747E+01 -3.20138E+01 -3.20298E+01 -3.20297E+01 -3.20297E+01 -3.20297E+01 -3.20297E+01 -3.20297E+01 -3.20138E+01 -2.49747E+01 -6.09392E+01 
-3.01882E+01 -3.71335E+01 -3.71494E+01 -3.71493E+01 -3.71493E+01 -3.71493E+01 -3.71494E+01 -3.71494E+01 -3.71335E+01 -3.01882E+01 -7.02254E+01 
-3.59456E+01 -4.27970E+01 -4.28128E+01 -4.28127E+01 -4.28127E+01 -4.28127E+01 -4.28127E+01 -4.28127E+01 -4.27970E+01 -3.59456E+01 -8.03363E+01 
