PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.62114E+01 3.33920E+00 2.50437E-02 2.50362E-02 2.50356E-02 2.50356E-02 2.50577E-02 2.49178E-02 3.33920E+00 2.62114E+01 5.56372E-02 
2.62114E+01 3.33920E+00 1.22503E-02 1.22440E-02 1.22438E-02 1.22438E-02 1.22654E-02 1.21273E-02 3.33920E+00 2.62114E+01 2.69610E-02 
2.62114E+01 3.70058E+00 -3.06483E-02 -3.06536E-02 -3.06533E-02 -3.06533E-02 -3.06322E-02 -3.07684E-02 3.70058E+00 2.62114E+01 -5.96935E-02 
2.62114E+01 3.58354E+00 -1.32440E-01 -1.32444E-01 -1.32443E-01 -1.32443E-01 -1.32423E-01 -1.32557E-01 3.58354E+00 2.62114E+01 -2.62265E-01 
2.62114E+01 3.40443E+00 -2.95929E-01 -2.95933E-01 -2.95932E-01 -2.95932E-01 -2.95912E-01 -2.96044E-01 3.40443E+00 2.62114E+01 -5.93524E-01 
2.62114E+01 3.15233E+00 -5.32065E-01 -5.32067E-01 -5.32065E-01 -5.32065E-01 -5.32046E-01 -5.32176E-01 3.15233E+00 2.62114E+01 -1.07449E+00 
2.62114E+01 2.81547E+00 -8.52623E-01 -8.52625E-01 -8.52623E-01 -8.52623E-01 -8.52604E-01 -8.52731E-01 2.81547E+00 2.62114E+01 -1.72734E+00 
2.62114E+01 2.48875E+00 -1.16650E+00 -1.16650E+00 -1.16649E+00 -1.16649E+00 -1.16648E+00 -1.16660E+00 2.48875E+00 2.62114E+01 -2.36503E+00 
2.62114E+01 2.38135E+00 -1.27010E+00 -1.27010E+00 -1.27010E+00 -1.27010E+00 -1.27008E+00 -1.27021E+00 2.38135E+00 2.62114E+01 -2.57511E+00 
2.62114E+01 1.78923E+00 -1.84393E+00 -1.84393E+00 -1.84393E+00 -1.84393E+00 -1.84391E+00 -1.84403E+00 1.78923E+00 2.62114E+01 -3.73477E+00 
2.62114E+01 1.05175E+00 -2.56277E+00 -2.56277E+00 -2.56277E+00 -2.56277E+00 -2.56275E+00 -2.56287E+00 1.05175E+00 2.62114E+01 -5.17840E+00 
2.62114E+01 1.51425E-01 -3.44413E+00 -3.44412E+00 -3.44412E+00 -3.44412E+00 -3.44411E+00 -3.44422E+00 1.51425E-01 2.62114E+01 -6.93565E+00 
2.62114E+01 -9.29344E-01 -4.50560E+00 -4.50560E+00 -4.50560E+00 -4.50560E+00 -4.50559E+00 -4.50570E+00 -9.29344E-01 2.62114E+01 -9.03522E+00 
2.57651E+01 -1.41763E+00 -4.97445E+00 -4.97445E+00 -4.97445E+00 -4.97445E+00 -4.97444E+00 -4.97454E+00 -1.41763E+00 2.57651E+01 -9.67520E+00 
2.49513E+01 -1.92707E+00 -5.46409E+00 -5.46409E+00 -5.46408E+00 -5.46408E+00 -5.46407E+00 -5.46418E+00 -1.92707E+00 2.49513E+01 -1.03246E+01 
2.39272E+01 -2.64242E+00 -6.15926E+00 -6.15925E+00 -6.15925E+00 -6.15925E+00 -6.15924E+00 -6.15934E+00 -2.64242E+00 2.39272E+01 -1.14020E+01 
2.26682E+01 -3.58879E+00 -7.08506E+00 -7.08506E+00 -7.08505E+00 -7.08505E+00 -7.08504E+00 -7.08514E+00 -3.58879E+00 2.26682E+01 -1.29481E+01 
2.11507E+01 -4.79011E+00 -8.26548E+00 -8.26547E+00 -8.26546E+00 -8.26546E+00 -8.26546E+00 -8.26555E+00 -4.79011E+00 2.11507E+01 -1.49989E+01 
1.93530E+01 -6.26843E+00 -9.72258E+00 -9.72257E+00 -9.72256E+00 -9.72256E+00 -9.72256E+00 -9.72265E+00 -6.26843E+00 1.93530E+01 -1.75841E+01 
1.72563E+01 -8.04310E+00 -1.14757E+01 -1.14757E+01 -1.14757E+01 -1.14757E+01 -1.14757E+01 -1.14758E+01 -8.04310E+00 1.72563E+01 -2.07254E+01 
1.48451E+01 -1.01299E+01 -1.35407E+01 -1.35407E+01 -1.35407E+01 -1.35407E+01 -1.35407E+01 -1.35408E+01 -1.01299E+01 1.48451E+01 -2.44350E+01 
1.21084E+01 -1.25403E+01 -1.59290E+01 -1.59290E+01 -1.59290E+01 -1.59290E+01 -1.59290E+01 -1.59291E+01 -1.25403E+01 1.21084E+01 -2.87144E+01 
9.04035E+00 -1.52806E+01 -1.86470E+01 -1.86470E+01 -1.86470E+01 -1.86470E+01 -1.86470E+01 -1.86471E+01 -1.52806E+01 9.04035E+00 -3.35528E+01 
5.64093E+00 -1.83511E+01 -2.16950E+01 -2.16950E+01 -2.16950E+01 -2.16950E+01 -2.16950E+01 -2.16950E+01 -1.83511E+01 5.64093E+00 -3.89264E+01 
1.91683E+00 -2.17455E+01 -2.50666E+01 -2.50666E+01 -2.50666E+01 -2.50666E+01 -2.50666E+01 -2.50667E+01 -2.17455E+01 1.91683E+00 -4.47969E+01 
-2.11789E+00 -2.54500E+01 -2.87483E+01 -2.87483E+01 -2.87483E+01 -2.87483E+01 -2.87483E+01 -2.87484E+01 -2.54500E+01 -2.11789E+00 -5.11113E+01 
2.42572E+01 3.22111E+00 2.44603E-02 2.44756E-02 2.44749E-02 2.44749E-02 2.45180E-02 2.43635E-02 3.22111E+00 2.42572E+01 5.43607E-02 
2.42572E+01 3.22111E+00 1.18271E-02 1.18428E-02 1.18425E-02 1.18425E-02 1.18843E-02 1.17333E-02 3.22111E+00 2.42572E+01 2.60571E-02 
2.42572E+01 3.56076E+00 -2.93429E-02 -2.93270E-02 -2.93267E-02 -2.93267E-02 -2.92864E-02 -2.94337E-02 3.56076E+00 2.42572E+01 -5.70496E-02 
2.42572E+01 3.44994E+00 -1.25481E-01 -1.25464E-01 -1.25464E-01 -1.25464E-01 -1.25425E-01 -1.25568E-01 3.44994E+00 2.42572E+01 -2.47960E-01 
2.42572E+01 3.28200E+00 -2.78399E-01 -2.78382E-01 -2.78381E-01 -2.78381E-01 -2.78344E-01 -2.78484E-01 3.28200E+00 2.42572E+01 -5.57108E-01 
2.42572E+01 3.04726E+00 -4.97775E-01 -4.97759E-01 -4.97757E-01 -4.97757E-01 -4.97721E-01 -4.97857E-01 3.04726E+00 2.42572E+01 -1.00295E+00 
2.42572E+01 2.73540E+00 -7.93948E-01 -7.93932E-01 -7.93929E-01 -7.93929E-01 -7.93895E-01 -7.94027E-01 2.73540E+00 2.42572E+01 -1.60481E+00 
2.42572E+01 2.43428E+00 -1.08270E+00 -1.08269E+00 -1.08268E+00 -1.08268E+00 -1.08265E+00 -1.08278E+00 2.43428E+00 2.42572E+01 -2.19015E+00 
2.42572E+01 2.33554E+00 -1.17780E+00 -1.17778E+00 -1.17778E+00 -1.17778E+00 -1.17775E+00 -1.17788E+00 2.33554E+00 2.42572E+01 -2.38254E+00 
2.42572E+01 1.79277E+00 -1.70297E+00 -1.70295E+00 -1.70295E+00 -1.70295E+00 -1.70292E+00 -1.70304E+00 1.79277E+00 2.42572E+01 -3.44139E+00 
2.42572E+01 1.11994E+00 -2.35786E+00 -2.35785E+00 -2.35784E+00 -2.35784E+00 -2.35782E+00 -2.35793E+00 1.11994E+00 2.42572E+01 -4.75339E+00 
2.42572E+01 3.02216E-01 -3.15733E+00 -3.15731E+00 -3.15731E+00 -3.15731E+00 -3.15728E+00 -3.15739E+00 3.02216E-01 2.42572E+01 -6.34324E+00 
2.42572E+01 -6.75121E-01 -4.11610E+00 -4.11609E+00 -4.11608E+00 -4.11608E+00 -4.11606E+00 -4.11617E+00 -6.75121E-01 2.42572E+01 -8.23441E+00 
2.38237E+01 -1.14790E+00 -4.57018E+00 -4.57016E+00 -4.57016E+00 -4.57016E+00 -4.57014E+00 -4.57024E+00 -1.14790E+00 2.38237E+01 -8.86784E+00 
2.30432E+01 -1.64751E+00 -5.05073E+00 -5.05072E+00 -5.05071E+00 -5.05071E+00 -5.05069E+00 -5.05079E+00 -1.64751E+00 2.30432E+01 -9.52297E+00 
2.20734E+01 -2.33242E+00 -5.71622E+00 -5.71620E+00 -5.71620E+00 -5.71620E+00 -5.71618E+00 -5.71627E+00 -2.33242E+00 2.20734E+01 -1.05602E+01 
2.08941E+01 -3.22318E+00 -6.58719E+00 -6.58718E+00 -6.58717E+00 -6.58717E+00 -6.58715E+00 -6.58724E+00 -3.22318E+00 2.08941E+01 -1.20118E+01 
1.94865E+01 -4.33894E+00 -7.68284E+00 -7.68283E+00 -7.68282E+00 -7.68282E+00 -7.68280E+00 -7.68289E+00 -4.33894E+00 1.94865E+01 -1.39049E+01 
1.78339E+01 -5.69683E+00 -9.02031E+00 -9.02030E+00 -9.02028E+00 -9.02028E+00 -9.02027E+00 -9.02035E+00 -5.69683E+00 1.78339E+01 -1.62606E+01 
1.59223E+01 -7.31121E+00 -1.06140E+01 -1.06140E+01 -1.06139E+01 -1.06139E+01 -1.06139E+01 -1.06140E+01 -7.31121E+00 1.59223E+01 -1.90923E+01 
1.37412E+01 -9.19300E+00 -1.24748E+01 -1.24748E+01 -1.24747E+01 -1.24747E+01 -1.24747E+01 -1.24748E+01 -9.19300E+00 1.37412E+01 -2.24045E+01 
1.12842E+01 -1.13490E+01 -1.46095E+01 -1.46095E+01 -1.46095E+01 -1.46095E+01 -1.46095E+01 -1.46095E+01 -1.13490E+01 1.12842E+01 -2.61918E+01 
8.54966E+00 -1.37811E+01 -1.70201E+01 -1.70201E+01 -1.70201E+01 -1.70201E+01 -1.70201E+01 -1.70202E+01 -1.37811E+01 8.54966E+00 -3.04379E+01 
5.54144E+00 -1.64858E+01 -1.97032E+01 -1.97032E+01 -1.97032E+01 -1.97032E+01 -1.97032E+01 -1.97032E+01 -1.64858E+01 5.54144E+00 -3.51146E+01 
2.26938E+00 -1.94537E+01 -2.26492E+01 -2.26492E+01 -2.26492E+01 -2.26492E+01 -2.26492E+01 -2.26492E+01 -1.94537E+01 2.26938E+00 -4.01811E+01 
-1.25013E+00 -2.26686E+01 -2.58421E+01 -2.58421E+01 -2.58421E+01 -2.58421E+01 -2.58421E+01 -2.58421E+01 -2.26686E+01 -1.25013E+00 -4.55839E+01 
2.24489E+01 3.10723E+00 2.38842E-02 2.39138E-02 2.39130E-02 2.39130E-02 2.39731E-02 2.38226E-02 3.10723E+00 2.24489E+01 5.30816E-02 
2.24489E+01 3.10723E+00 1.14190E-02 1.14482E-02 1.14479E-02 1.14479E-02 1.15058E-02 1.13601E-02 3.10723E+00 2.24489E+01 2.51679E-02 
2.24489E+01 3.42622E+00 -2.80658E-02 -2.80370E-02 -2.80367E-02 -2.80367E-02 -2.79812E-02 -2.81221E-02 3.42622E+00 2.24489E+01 -5.44772E-02 
2.24489E+01 3.32137E+00 -1.18794E-01 -1.18766E-01 -1.18765E-01 -1.18765E-01 -1.18712E-01 -1.18848E-01 3.32137E+00 2.24489E+01 -2.34238E-01 
2.24489E+01 3.16402E+00 -2.61692E-01 -2.61665E-01 -2.61663E-01 -2.61663E-01 -2.61612E-01 -2.61743E-01 3.16402E+00 2.24489E+01 -5.22448E-01 
2.24489E+01 2.94564E+00 -4.65284E-01 -4.65257E-01 -4.65255E-01 -4.65255E-01 -4.65207E-01 -4.65332E-01 2.94564E+00 2.24489E+01 -9.35246E-01 
2.24489E+01 2.65722E+00 -7.38605E-01 -7.38578E-01 -7.38575E-01 -7.38575E-01 -7.38530E-01 -7.38651E-01 2.65722E+00 2.24489E+01 -1.48937E+00 
2.24489E+01 2.38002E+00 -1.00391E+00 -1.00389E+00 -1.00388E+00 -1.00388E+00 -1.00384E+00 -1.00396E+00 2.38002E+00 2.24489E+01 -2.02591E+00 
2.24489E+01 2.28934E+00 -1.09109E+00 -1.09106E+00 -1.09106E+00 -1.09106E+00 -1.09102E+00 -1.09113E+00 2.28934E+00 2.24489E+01 -2.20185E+00 
2.24489E+01 1.79243E+00 -1.57106E+00 -1.57103E+00 -1.57103E+00 -1.57103E+00 -1.57099E+00 -1.57110E+00 1.79243E+00 2.24489E+01 -3.16718E+00 
2.24489E+01 1.17941E+00 -2.16682E+00 -2.16680E+00 -2.16680E+00 -2.16680E+00 -2.16676E+00 -2.16686E+00 1.17941E+00 2.24489E+01 -4.35764E+00 
2.24489E+01 4.37789E-01 -2.89087E+00 -2.89085E+00 -2.89085E+00 -2.89085E+00 -2.89081E+00 -2.89091E+00 4.37789E-01 2.24489E+01 -5.79357E+00 
2.24489E+01 -4.44645E-01 -3.75545E+00 -3.75543E+00 -3.75542E+00 -3.75542E+00 -3.75539E+00 -3.75548E+00 -4.44645E-01 2.24489E+01 -7.49391E+00 
2.20309E+01 -8.99036E-01 -4.19184E+00 -4.19182E+00 -4.19181E+00 -4.19181E+00 -4.19179E+00 -4.19187E+00 -8.99036E-01 2.20309E+01 -8.11309E+00 
2.12867E+01 -1.38400E+00 -4.65848E+00 -4.65846E+00 -4.65845E+00 -4.65845E+00 -4.65842E+00 -4.65850E+00 -1.38400E+00 2.12867E+01 -8.76240E+00 
2.03730E+01 -2.03490E+00 -5.29068E+00 -5.29066E+00 -5.29065E+00 -5.29065E+00 -5.29062E+00 -5.29070E+00 -2.03490E+00 2.03730E+01 -9.75121E+00 
1.92733E+01 -2.86829E+00 -6.10504E+00 -6.10502E+00 -6.10501E+00 -6.10501E+00 -6.10499E+00 -6.10506E+00 -2.86829E+00 1.92733E+01 -1.11043E+01 
1.79732E+01 -3.89923E+00 -7.11662E+00 -7.11661E+00 -7.11659E+00 -7.11659E+00 -7.11658E+00 -7.11664E+00 -3.89923E+00 1.79732E+01 -1.28416E+01 
1.64599E+01 -5.14065E+00 -8.33839E+00 -8.33837E+00 -8.33836E+00 -8.33836E+00 -8.33834E+00 -8.33841E+00 -5.14065E+00 1.64599E+01 -1.49768E+01 
