PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.44987E+00 -8.51498E-01 2.06343E-01 2.06353E-01 2.06350E-01 2.06350E-01 2.09252E-01 2.06232E-01 -8.51498E-01 2.44987E+00 4.55088E-01 
2.44987E+00 -8.51498E-01 8.18998E-02 8.19092E-02 8.19084E-02 8.19084E-02 8.48380E-02 8.17914E-02 -8.51498E-01 2.44987E+00 1.79367E-01 
2.44987E+00 -8.13834E-02 -1.05905E-01 -1.05896E-01 -1.05895E-01 -1.05895E-01 -1.02935E-01 -1.06010E-01 -8.13834E-02 2.44987E+00 -2.30600E-01 
2.44987E+00 -3.47400E-01 -3.71885E-01 -3.71876E-01 -3.71873E-01 -3.71873E-01 -3.68882E-01 -3.71987E-01 -3.47400E-01 2.44987E+00 -8.04481E-01 
2.44987E+00 -7.20368E-01 -7.44815E-01 -7.44807E-01 -7.44803E-01 -7.44803E-01 -7.41779E-01 -7.44915E-01 -7.20368E-01 2.44987E+00 -1.60082E+00 
2.44987E+00 -1.21920E+00 -1.24361E+00 -1.24361E+00 -1.24360E+00 -1.24360E+00 -1.24054E+00 -1.24371E+00 -1.21920E+00 2.44987E+00 -2.65587E+00 
2.44987E+00 -1.86424E+00 -1.88862E+00 -1.88861E+00 -1.88860E+00 -1.88860E+00 -1.88551E+00 -1.88871E+00 -1.86424E+00 2.44987E+00 -4.00782E+00 
2.44987E+00 -2.47728E+00 -2.50163E+00 -2.50163E+00 -2.50162E+00 -2.50162E+00 -2.49849E+00 -2.50173E+00 -2.47728E+00 2.44987E+00 -5.28272E+00 
2.44987E+00 -2.67700E+00 -2.70134E+00 -2.70133E+00 -2.70133E+00 -2.70133E+00 -2.69819E+00 -2.70143E+00 -2.67700E+00 2.44987E+00 -5.69624E+00 
2.44987E+00 -3.76722E+00 -3.79153E+00 -3.79152E+00 -3.79151E+00 -3.79151E+00 -3.78833E+00 -3.79161E+00 -3.76722E+00 2.44987E+00 -7.94027E+00 
2.44987E+00 -5.10792E+00 -5.13219E+00 -5.13218E+00 -5.13217E+00 -5.13217E+00 -5.12895E+00 -5.13227E+00 -5.10792E+00 2.44987E+00 -1.06735E+01 
2.44987E+00 -6.72899E+00 -6.75323E+00 -6.75323E+00 -6.75321E+00 -6.75321E+00 -6.74994E+00 -6.75331E+00 -6.72899E+00 2.44987E+00 -1.39463E+01 
2.44987E+00 -8.66039E+00 -8.68460E+00 -8.68460E+00 -8.68458E+00 -8.68458E+00 -8.68126E+00 -8.68468E+00 -8.66039E+00 2.44987E+00 -1.78070E+01 
2.07037E+00 -9.37764E+00 -9.40182E+00 -9.40182E+00 -9.40180E+00 -9.40180E+00 -9.39843E+00 -9.40190E+00 -9.37764E+00 2.07037E+00 -1.89535E+01 
1.25770E+00 -1.00787E+01 -1.01028E+01 -1.01028E+01 -1.01028E+01 -1.01028E+01 -1.00994E+01 -1.01029E+01 -1.00787E+01 1.25770E+00 -2.00595E+01 
9.87206E-02 -1.11242E+01 -1.11483E+01 -1.11483E+01 -1.11483E+01 -1.11483E+01 -1.11448E+01 -1.11484E+01 -1.11242E+01 9.87206E-02 -2.18939E+01 
-1.45447E+00 -1.25622E+01 -1.25863E+01 -1.25863E+01 -1.25863E+01 -1.25863E+01 -1.25828E+01 -1.25864E+01 -1.25622E+01 -1.45447E+00 -2.45377E+01 
-3.44859E+00 -1.44397E+01 -1.44638E+01 -1.44638E+01 -1.44637E+01 -1.44637E+01 -1.44601E+01 -1.44638E+01 -1.44397E+01 -3.44859E+00 -2.80644E+01 
-5.92784E+00 -1.68008E+01 -1.68249E+01 -1.68249E+01 -1.68249E+01 -1.68249E+01 -1.68212E+01 -1.68250E+01 -1.68008E+01 -5.92784E+00 -3.25382E+01 
-8.93260E+00 -1.96863E+01 -1.97104E+01 -1.97104E+01 -1.97103E+01 -1.97103E+01 -1.97066E+01 -1.97104E+01 -1.96863E+01 -8.93260E+00 -3.80106E+01 
-1.24980E+01 -2.31313E+01 -2.31554E+01 -2.31554E+01 -2.31554E+01 -2.31554E+01 -2.31515E+01 -2.31554E+01 -2.31313E+01 -1.24980E+01 -4.45181E+01 
-1.66528E+01 -2.71647E+01 -2.71887E+01 -2.71887E+01 -2.71887E+01 -2.71887E+01 -2.71848E+01 -2.71888E+01 -2.71647E+01 -1.66528E+01 -5.20800E+01 
