PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.88925E+02 -1.54673E+01 5.56209E+00 5.56212E+00 5.56212E+00 5.56212E+00 5.56409E+00 5.56202E+00 -1.54673E+01 1.88925E+02 1.28697E+01 
1.88925E+02 -1.54673E+01 1.98029E+00 1.98032E+00 1.98032E+00 1.98032E+00 1.98232E+00 1.98023E+00 -1.54673E+01 1.88925E+02 5.05235E+00 
1.88925E+02 -1.94033E+00 -2.39653E+00 -2.39650E+00 -2.39650E+00 -2.39650E+00 -2.39448E+00 -2.39659E+00 -1.94033E+00 1.88925E+02 -4.35102E+00 
1.88925E+02 -7.15791E+00 -7.61092E+00 -7.61090E+00 -7.61089E+00 -7.61089E+00 -7.60885E+00 -7.61098E+00 -7.15791E+00 1.88925E+02 -1.53901E+01 
1.88925E+02 -1.34329E+01 -1.38827E+01 -1.38826E+01 -1.38826E+01 -1.38826E+01 -1.38806E+01 -1.38827E+01 -1.34329E+01 1.88925E+02 -2.84949E+01 
1.88925E+02 -2.08507E+01 -2.12971E+01 -2.12971E+01 -2.12971E+01 -2.12971E+01 -2.12950E+01 -2.12971E+01 -2.08507E+01 1.88925E+02 -4.37936E+01 
1.88925E+02 -2.94927E+01 -2.99357E+01 -2.99357E+01 -2.99357E+01 -2.99357E+01 -2.99336E+01 -2.99358E+01 -2.94927E+01 1.88925E+02 -6.13997E+01 
1.88925E+02 -3.70674E+01 -3.75078E+01 -3.75077E+01 -3.75077E+01 -3.75077E+01 -3.75056E+01 -3.75078E+01 -3.70674E+01 1.88925E+02 -7.66657E+01 
1.88925E+02 -3.94338E+01 -3.98734E+01 -3.98734E+01 -3.98734E+01 -3.98734E+01 -3.98712E+01 -3.98734E+01 -3.94338E+01 1.88925E+02 -8.14061E+01 
1.88925E+02 -5.16848E+01 -5.21206E+01 -5.21205E+01 -5.21205E+01 -5.21205E+01 -5.21183E+01 -5.21206E+01 -5.16848E+01 1.88925E+02 -1.05747E+02 
1.88925E+02 -6.55938E+01 -6.60257E+01 -6.60257E+01 -6.60257E+01 -6.60257E+01 -6.60235E+01 -6.60257E+01 -6.55938E+01 1.88925E+02 -1.33011E+02 
1.88925E+02 -8.12151E+01 -8.16430E+01 -8.16430E+01 -8.16430E+01 -8.16430E+01 -8.16407E+01 -8.16431E+01 -8.12151E+01 1.88925E+02 -1.63209E+02 
1.88925E+02 -9.85828E+01 -9.90068E+01 -9.90067E+01 -9.90067E+01 -9.90067E+01 -9.90044E+01 -9.90068E+01 -9.85828E+01 1.88925E+02 -1.96306E+02 
1.78288E+02 -1.11074E+02 -1.11494E+02 -1.11494E+02 -1.11494E+02 -1.11494E+02 -1.11491E+02 -1.11494E+02 -1.11074E+02 1.78288E+02 -2.16656E+02 
1.60833E+02 -1.24280E+02 -1.24696E+02 -1.24696E+02 -1.24696E+02 -1.24696E+02 -1.24693E+02 -1.24696E+02 -1.24280E+02 1.60833E+02 -2.37772E+02 
1.41150E+02 -1.39668E+02 -1.40080E+02 -1.40080E+02 -1.40080E+02 -1.40080E+02 -1.40078E+02 -1.40080E+02 -1.39668E+02 1.41150E+02 -2.62980E+02 
1.19202E+02 -1.57284E+02 -1.57691E+02 -1.57691E+02 -1.57691E+02 -1.57691E+02 -1.57689E+02 -1.57691E+02 -1.57284E+02 1.19202E+02 -2.92214E+02 
9.49883E+01 -1.77132E+02 -1.77536E+02 -1.77536E+02 -1.77536E+02 -1.77536E+02 -1.77533E+02 -1.77536E+02 -1.77132E+02 9.49883E+01 -3.25320E+02 
6.85504E+01 -1.99179E+02 -1.99578E+02 -1.99578E+02 -1.99578E+02 -1.99578E+02 -1.99576E+02 -1.99578E+02 -1.99179E+02 6.85504E+01 -3.62052E+02 
3.99751E+01 -2.23344E+02 -2.23738E+02 -2.23738E+02 -2.23738E+02 -2.23738E+02 -2.23736E+02 -2.23738E+02 -2.23344E+02 3.99751E+01 -4.02067E+02 
9.39672E+00 -2.49498E+02 -2.49888E+02 -2.49888E+02 -2.49888E+02 -2.49888E+02 -2.49885E+02 -2.49888E+02 -2.49498E+02 9.39672E+00 -4.44925E+02 
-2.30002E+01 -2.77463E+02 -2.77848E+02 -2.77848E+02 -2.77848E+02 -2.77848E+02 -2.77846E+02 -2.77848E+02 -2.77463E+02 -2.30002E+01 -4.90092E+02 
-5.69809E+01 -3.07009E+02 -3.07390E+02 -3.07390E+02 -3.07390E+02 -3.07390E+02 -3.07387E+02 -3.07390E+02 -3.07009E+02 -5.69809E+01 -5.36943E+02 
-9.22586E+01 -3.37856E+02 -3.38232E+02 -3.38232E+02 -3.38232E+02 -3.38232E+02 -3.38229E+02 -3.38232E+02 -3.37856E+02 -9.22586E+01 -5.84763E+02 
-1.28497E+02 -3.69672E+02 -3.70044E+02 -3.70044E+02 -3.70044E+02 -3.70044E+02 -3.70041E+02 -3.70044E+02 -3.69672E+02 -1.28497E+02 -6.32762E+02 
-1.65311E+02 -4.02077E+02 -4.02445E+02 -4.02445E+02 -4.02445E+02 -4.02445E+02 -4.02442E+02 -4.02445E+02 -4.02077E+02 -1.65311E+02 -6.80077E+02 
1.67091E+02 -1.42623E+01 5.21564E+00 5.21569E+00 5.21569E+00 5.21569E+00 5.21786E+00 5.21560E+00 -1.42623E+01 1.67091E+02 1.21146E+01 
1.67091E+02 -1.42623E+01 1.84832E+00 1.84837E+00 1.84837E+00 1.84837E+00 1.85056E+00 1.84829E+00 -1.42623E+01 1.67091E+02 4.77125E+00 
1.67091E+02 -1.80569E+00 -2.23146E+00 -2.23141E+00 -2.23141E+00 -2.23141E+00 -2.22920E+00 -2.23149E+00 -1.80569E+00 1.67091E+02 -3.98542E+00 
1.67091E+02 -6.63522E+00 -7.05796E+00 -7.05791E+00 -7.05791E+00 -7.05791E+00 -7.05567E+00 -7.05799E+00 -6.63522E+00 1.67091E+02 -1.41906E+01 
1.67091E+02 -1.24010E+01 -1.28206E+01 -1.28206E+01 -1.28206E+01 -1.28206E+01 -1.28183E+01 -1.28206E+01 -1.24010E+01 1.67091E+02 -2.62131E+01 
1.67091E+02 -1.91716E+01 -1.95881E+01 -1.95880E+01 -1.95880E+01 -1.95880E+01 -1.95857E+01 -1.95881E+01 -1.91716E+01 1.67091E+02 -4.01509E+01 
1.67091E+02 -2.70114E+01 -2.74247E+01 -2.74246E+01 -2.74246E+01 -2.74246E+01 -2.74223E+01 -2.74247E+01 -2.70114E+01 1.67091E+02 -5.60867E+01 
1.67091E+02 -3.38478E+01 -3.42585E+01 -3.42584E+01 -3.42584E+01 -3.42584E+01 -3.42561E+01 -3.42585E+01 -3.38478E+01 1.67091E+02 -6.98290E+01 
1.67091E+02 -3.59776E+01 -3.63875E+01 -3.63875E+01 -3.63875E+01 -3.63875E+01 -3.63851E+01 -3.63876E+01 -3.59776E+01 1.67091E+02 -7.40835E+01 
1.67091E+02 -4.69636E+01 -4.73700E+01 -4.73699E+01 -4.73699E+01 -4.73699E+01 -4.73675E+01 -4.73700E+01 -4.69636E+01 1.67091E+02 -9.58439E+01 
1.67091E+02 -5.93647E+01 -5.97674E+01 -5.97674E+01 -5.97674E+01 -5.97674E+01 -5.97649E+01 -5.97674E+01 -5.93647E+01 1.67091E+02 -1.20065E+02 
1.67091E+02 -7.32140E+01 -7.36130E+01 -7.36130E+01 -7.36130E+01 -7.36130E+01 -7.36105E+01 -7.36130E+01 -7.32140E+01 1.67091E+02 -1.46727E+02 
1.67091E+02 -8.85261E+01 -8.89213E+01 -8.89212E+01 -8.89212E+01 -8.89212E+01 -8.89187E+01 -8.89213E+01 -8.85261E+01 1.67091E+02 -1.75767E+02 
1.57327E+02 -9.99573E+01 -1.00349E+02 -1.00349E+02 -1.00349E+02 -1.00349E+02 -1.00346E+02 -1.00349E+02 -9.99573E+01 1.57327E+02 -1.94421E+02 
1.41418E+02 -1.12065E+02 -1.12453E+02 -1.12453E+02 -1.12453E+02 -1.12453E+02 -1.12450E+02 -1.12453E+02 -1.12065E+02 1.41418E+02 -2.13804E+02 
1.23624E+02 -1.26019E+02 -1.26403E+02 -1.26403E+02 -1.26403E+02 -1.26403E+02 -1.26400E+02 -1.26403E+02 -1.26019E+02 1.23624E+02 -2.36588E+02 
1.03937E+02 -1.41831E+02 -1.42211E+02 -1.42211E+02 -1.42211E+02 -1.42211E+02 -1.42208E+02 -1.42211E+02 -1.41831E+02 1.03937E+02 -2.62663E+02 
8.23843E+01 -1.59480E+02 -1.59855E+02 -1.59855E+02 -1.59855E+02 -1.59855E+02 -1.59853E+02 -1.59855E+02 -1.59480E+02 8.23843E+01 -2.91841E+02 
5.90308E+01 -1.78906E+02 -1.79278E+02 -1.79278E+02 -1.79278E+02 -1.79278E+02 -1.79275E+02 -1.79278E+02 -1.78906E+02 5.90308E+01 -3.23854E+02 
3.39811E+01 -2.00012E+02 -2.00379E+02 -2.00379E+02 -2.00379E+02 -2.00379E+02 -2.00376E+02 -2.00379E+02 -2.00012E+02 3.39811E+01 -3.58349E+02 
