PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.60723E+00 -7.90449E-01 1.84239E-01 1.85827E-01 1.85828E-01 1.85828E-01 1.84328E-01 1.84353E-01 -7.90449E-01 1.60723E+00 4.06751E-01 
1.60723E+00 -7.90449E-01 7.40615E-02 7.56628E-02 7.56632E-02 7.56632E-02 7.41493E-02 7.41745E-02 -7.90449E-01 1.60723E+00 1.62477E-01 
1.60723E+00 -6.46093E-02 -9.72809E-02 -9.56659E-02 -9.56663E-02 -9.56663E-02 -9.71946E-02 -9.71688E-02 -6.46093E-02 1.60723E+00 -2.11646E-01 
1.60723E+00 -3.12790E-01 -3.45496E-01 -3.43867E-01 -3.43868E-01 -3.43868E-01 -3.45411E-01 -3.45385E-01 -3.12790E-01 1.60723E+00 -7.47291E-01 
1.60723E+00 -6.65615E-01 -6.98358E-01 -6.96714E-01 -6.96716E-01 -6.96716E-01 -6.98275E-01 -6.98248E-01 -6.65615E-01 1.60723E+00 -1.50094E+00 
1.60723E+00 -1.14194E+00 -1.17472E+00 -1.17306E+00 -1.17306E+00 -1.17306E+00 -1.17464E+00 -1.17461E+00 -1.14194E+00 1.60723E+00 -2.50883E+00 
1.60723E+00 -1.76205E+00 -1.79487E+00 -1.79320E+00 -1.79320E+00 -1.79320E+00 -1.79480E+00 -1.79477E+00 -1.76205E+00 1.60723E+00 -3.80920E+00 
1.60723E+00 -2.35414E+00 -2.38701E+00 -2.38532E+00 -2.38532E+00 -2.38532E+00 -2.38693E+00 -2.38690E+00 -2.35414E+00 1.60723E+00 -5.04121E+00 
1.60723E+00 -2.54746E+00 -2.58033E+00 -2.57864E+00 -2.57865E+00 -2.57865E+00 -2.58026E+00 -2.58023E+00 -2.54746E+00 1.60723E+00 -5.44172E+00 
1.60723E+00 -3.60550E+00 -3.63844E+00 -3.63673E+00 -3.63673E+00 -3.63673E+00 -3.63836E+00 -3.63834E+00 -3.60550E+00 1.60723E+00 -7.62086E+00 
1.60723E+00 -4.91131E+00 -4.94431E+00 -4.94258E+00 -4.94258E+00 -4.94258E+00 -4.94424E+00 -4.94421E+00 -4.91131E+00 1.60723E+00 -1.02848E+01 
1.60723E+00 -6.49490E+00 -6.52797E+00 -6.52621E+00 -6.52622E+00 -6.52622E+00 -6.52790E+00 -6.52787E+00 -6.49490E+00 1.60723E+00 -1.34842E+01 
1.60723E+00 -8.38640E+00 -8.41954E+00 -8.41776E+00 -8.41777E+00 -8.41777E+00 -8.41947E+00 -8.41944E+00 -8.38640E+00 1.60723E+00 -1.72681E+01 
1.24418E+00 -9.08433E+00 -9.11755E+00 -9.11575E+00 -9.11576E+00 -9.11576E+00 -9.11749E+00 -9.11746E+00 -9.08433E+00 1.24418E+00 -1.83889E+01 
4.61270E-01 -9.76465E+00 -9.79795E+00 -9.79614E+00 -9.79615E+00 -9.79615E+00 -9.79789E+00 -9.79787E+00 -9.76465E+00 4.61270E-01 -1.94672E+01 
-6.60782E-01 -1.07825E+01 -1.08159E+01 -1.08140E+01 -1.08140E+01 -1.08140E+01 -1.08158E+01 -1.08158E+01 -1.07825E+01 -6.60782E-01 -2.12591E+01 
-2.16941E+00 -1.21853E+01 -1.22188E+01 -1.22169E+01 -1.22170E+01 -1.22170E+01 -1.22188E+01 -1.22187E+01 -1.21853E+01 -2.16941E+00 -2.38450E+01 
-4.11091E+00 -1.40197E+01 -1.40533E+01 -1.40514E+01 -1.40514E+01 -1.40514E+01 -1.40532E+01 -1.40532E+01 -1.40197E+01 -4.11091E+00 -2.72981E+01 
-6.52922E+00 -1.63296E+01 -1.63633E+01 -1.63613E+01 -1.63614E+01 -1.63614E+01 -1.63632E+01 -1.63632E+01 -1.63296E+01 -6.52922E+00 -3.16824E+01 
-9.46454E+00 -1.91553E+01 -1.91892E+01 -1.91872E+01 -1.91872E+01 -1.91872E+01 -1.91891E+01 -1.91891E+01 -1.91553E+01 -9.46454E+00 -3.70496E+01 
-1.29520E+01 -2.25323E+01 -2.25662E+01 -2.25642E+01 -2.25642E+01 -2.25642E+01 -2.25662E+01 -2.25661E+01 -2.25323E+01 -1.29520E+01 -4.34371E+01 
-1.70203E+01 -2.64891E+01 -2.65232E+01 -2.65212E+01 -2.65212E+01 -2.65212E+01 -2.65232E+01 -2.65232E+01 -2.64891E+01 -1.70203E+01 -5.08647E+01 
-2.16903E+01 -3.10471E+01 -3.10813E+01 -3.10793E+01 -3.10793E+01 -3.10793E+01 -3.10813E+01 -3.10812E+01 -3.10471E+01 -2.16903E+01 -5.93334E+01 
-2.69739E+01 -3.62179E+01 -3.62523E+01 -3.62502E+01 -3.62503E+01 -3.62503E+01 -3.62523E+01 -3.62523E+01 -3.62179E+01 -2.69739E+01 -6.88230E+01 
-3.28727E+01 -4.20035E+01 -4.20380E+01 -4.20359E+01 -4.20360E+01 -4.20360E+01 -4.20380E+01 -4.20380E+01 -4.20035E+01 -3.28727E+01 -7.92906E+01 
-3.93769E+01 -4.83941E+01 -4.84288E+01 -4.84267E+01 -4.84267E+01 -4.84267E+01 -4.84288E+01 -4.84288E+01 -4.83941E+01 -3.93769E+01 -9.06692E+01 
1.56013E+00 -7.47854E-01 1.78317E-01 1.80027E-01 1.80028E-01 1.80028E-01 1.78393E-01 1.78424E-01 -7.47854E-01 1.56013E+00 3.93436E-01 
1.56013E+00 -7.47854E-01 7.11993E-02 7.29220E-02 7.29223E-02 7.29223E-02 7.12732E-02 7.13040E-02 -7.47854E-01 1.56013E+00 1.56086E-01 
1.56013E+00 -6.04785E-02 -9.34567E-02 -9.17204E-02 -9.17208E-02 -9.17208E-02 -9.33852E-02 -9.33542E-02 -6.04785E-02 1.56013E+00 -2.03181E-01 
1.56013E+00 -2.97062E-01 -3.30083E-01 -3.28332E-01 -3.28334E-01 -3.28334E-01 -3.30014E-01 -3.29983E-01 -2.97062E-01 1.56013E+00 -7.13343E-01 
1.56013E+00 -6.30443E-01 -6.63511E-01 -6.61746E-01 -6.61748E-01 -6.61748E-01 -6.63445E-01 -6.63414E-01 -6.30443E-01 1.56013E+00 -1.42472E+00 
1.56013E+00 -1.07732E+00 -1.11044E+00 -1.10866E+00 -1.10866E+00 -1.10866E+00 -1.11038E+00 -1.11035E+00 -1.07732E+00 1.56013E+00 -2.36915E+00 
1.56013E+00 -1.65554E+00 -1.68872E+00 -1.68692E+00 -1.68692E+00 -1.68692E+00 -1.68866E+00 -1.68863E+00 -1.65554E+00 1.56013E+00 -3.57997E+00 
1.56013E+00 -2.20495E+00 -2.23817E+00 -2.23636E+00 -2.23636E+00 -2.23636E+00 -2.23811E+00 -2.23808E+00 -2.20495E+00 1.56013E+00 -4.72135E+00 
1.56013E+00 -2.38386E+00 -2.41710E+00 -2.41528E+00 -2.41529E+00 -2.41529E+00 -2.41704E+00 -2.41701E+00 -2.38386E+00 1.56013E+00 -5.09141E+00 
1.56013E+00 -3.35979E+00 -3.39310E+00 -3.39127E+00 -3.39127E+00 -3.39127E+00 -3.39305E+00 -3.39301E+00 -3.35979E+00 1.56013E+00 -7.09781E+00 
1.56013E+00 -4.55804E+00 -4.59142E+00 -4.58957E+00 -4.58957E+00 -4.58957E+00 -4.59137E+00 -4.59134E+00 -4.55804E+00 1.56013E+00 -9.53730E+00 
1.56013E+00 -6.00403E+00 -6.03749E+00 -6.03561E+00 -6.03562E+00 -6.03562E+00 -6.03744E+00 -6.03741E+00 -6.00403E+00 1.56013E+00 -1.24521E+01 
1.56013E+00 -7.72295E+00 -7.75650E+00 -7.75460E+00 -7.75461E+00 -7.75461E+00 -7.75645E+00 -7.75642E+00 -7.72295E+00 1.56013E+00 -1.58820E+01 
1.16883E+00 -8.42845E+00 -8.46210E+00 -8.46018E+00 -8.46019E+00 -8.46019E+00 -8.46206E+00 -8.46203E+00 -8.42845E+00 1.16883E+00 -1.70391E+01 
3.63627E-01 -9.13758E+00 -9.17133E+00 -9.16938E+00 -9.16939E+00 -9.16939E+00 -9.17129E+00 -9.17126E+00 -9.13758E+00 3.63627E-01 -1.81930E+01 
-7.51122E-01 -1.01547E+01 -1.01886E+01 -1.01866E+01 -1.01866E+01 -1.01866E+01 -1.01885E+01 -1.01885E+01 -1.01547E+01 -7.51122E-01 -1.99914E+01 
-2.21472E+00 -1.15193E+01 -1.15532E+01 -1.15512E+01 -1.15513E+01 -1.15513E+01 -1.15532E+01 -1.15532E+01 -1.15193E+01 -2.21472E+00 -2.24986E+01 
