PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.53460E+00 -5.71510E-01 1.31693E-01 1.31741E-01 1.31741E-01 1.31741E-01 1.31704E-01 1.31644E-01 -5.71510E-01 1.53460E+00 2.90602E-01 
1.53460E+00 -5.71510E-01 5.29281E-02 5.29763E-02 5.29763E-02 5.29763E-02 5.29401E-02 5.28818E-02 -5.71510E-01 1.53460E+00 1.16032E-01 
1.53460E+00 -5.61479E-02 -6.91333E-02 -6.90843E-02 -6.90842E-02 -6.90842E-02 -6.91203E-02 -6.91766E-02 -5.61479E-02 1.53460E+00 -1.50454E-01 
1.53460E+00 -2.32319E-01 -2.45249E-01 -2.45199E-01 -2.45199E-01 -2.45199E-01 -2.45234E-01 -2.45289E-01 -2.32319E-01 1.53460E+00 -5.30542E-01 
1.53460E+00 -4.82822E-01 -4.95694E-01 -4.95644E-01 -4.95644E-01 -4.95644E-01 -4.95679E-01 -4.95732E-01 -4.82822E-01 1.53460E+00 -1.06557E+00 
1.53460E+00 -8.21414E-01 -8.34228E-01 -8.34177E-01 -8.34177E-01 -8.34177E-01 -8.34212E-01 -8.34263E-01 -8.21414E-01 1.53460E+00 -1.78209E+00 
1.53460E+00 -1.26298E+00 -1.27573E+00 -1.27568E+00 -1.27568E+00 -1.27568E+00 -1.27571E+00 -1.27576E+00 -1.26298E+00 1.53460E+00 -2.70828E+00 
1.53460E+00 -1.68533E+00 -1.69804E+00 -1.69798E+00 -1.69798E+00 -1.69798E+00 -1.69802E+00 -1.69806E+00 -1.68533E+00 1.53460E+00 -3.58744E+00 
1.53460E+00 -1.82337E+00 -1.83606E+00 -1.83601E+00 -1.83601E+00 -1.83601E+00 -1.83604E+00 -1.83609E+00 -1.82337E+00 1.53460E+00 -3.87356E+00 
1.53460E+00 -2.57998E+00 -2.59261E+00 -2.59256E+00 -2.59256E+00 -2.59256E+00 -2.59259E+00 -2.59264E+00 -2.57998E+00 1.53460E+00 -5.43277E+00 
1.53460E+00 -3.51605E+00 -3.52861E+00 -3.52856E+00 -3.52856E+00 -3.52856E+00 -3.52859E+00 -3.52864E+00 -3.51605E+00 1.53460E+00 -7.34378E+00 
1.53460E+00 -4.65410E+00 -4.66659E+00 -4.66653E+00 -4.66653E+00 -4.66653E+00 -4.66657E+00 -4.66661E+00 -4.65410E+00 1.53460E+00 -9.64512E+00 
1.53460E+00 -6.01687E+00 -6.02929E+00 -6.02923E+00 -6.02923E+00 -6.02923E+00 -6.02927E+00 -6.02930E+00 -6.01687E+00 1.53460E+00 -1.23743E+01 
1.28344E+00 -6.50685E+00 -6.51920E+00 -6.51915E+00 -6.51915E+00 -6.51915E+00 -6.51918E+00 -6.51922E+00 -6.50685E+00 1.28344E+00 -1.31562E+01 
7.30946E-01 -6.98503E+00 -6.99731E+00 -6.99726E+00 -6.99725E+00 -6.99725E+00 -6.99729E+00 -6.99732E+00 -6.98503E+00 7.30946E-01 -1.39102E+01 
-7.19606E-02 -7.71241E+00 -7.72462E+00 -7.72456E+00 -7.72456E+00 -7.72456E+00 -7.72459E+00 -7.72463E+00 -7.71241E+00 -7.19606E-02 -1.51925E+01 
-1.16144E+00 -8.72525E+00 -8.73738E+00 -8.73733E+00 -8.73733E+00 -8.73733E+00 -8.73736E+00 -8.73739E+00 -8.72525E+00 -1.16144E+00 -1.70647E+01 
-2.57302E+00 -1.00592E+01 -1.00712E+01 -1.00712E+01 -1.00712E+01 -1.00712E+01 -1.00712E+01 -1.00712E+01 -1.00592E+01 -2.57302E+00 -1.95841E+01 
-4.34066E+00 -1.17482E+01 -1.17602E+01 -1.17602E+01 -1.17602E+01 -1.17602E+01 -1.17602E+01 -1.17602E+01 -1.17482E+01 -4.34066E+00 -2.28009E+01 
-6.49569E+00 -1.38239E+01 -1.38358E+01 -1.38357E+01 -1.38357E+01 -1.38357E+01 -1.38357E+01 -1.38358E+01 -1.38239E+01 -6.49569E+00 -2.67568E+01 
-9.06588E+00 -1.63139E+01 -1.63257E+01 -1.63257E+01 -1.63257E+01 -1.63257E+01 -1.63257E+01 -1.63257E+01 -1.63139E+01 -9.06588E+00 -3.14828E+01 
-1.20743E+01 -1.92416E+01 -1.92533E+01 -1.92533E+01 -1.92533E+01 -1.92533E+01 -1.92533E+01 -1.92533E+01 -1.92416E+01 -1.20743E+01 -3.69972E+01 
-1.55384E+01 -2.26243E+01 -2.26360E+01 -2.26359E+01 -2.26359E+01 -2.26359E+01 -2.26360E+01 -2.26360E+01 -2.26243E+01 -1.55384E+01 -4.33044E+01 
-1.94687E+01 -2.64729E+01 -2.64845E+01 -2.64845E+01 -2.64845E+01 -2.64845E+01 -2.64845E+01 -2.64845E+01 -2.64729E+01 -1.94687E+01 -5.03927E+01 
-2.38684E+01 -3.07905E+01 -3.08020E+01 -3.08020E+01 -3.08020E+01 -3.08020E+01 -3.08020E+01 -3.08020E+01 -3.07905E+01 -2.38684E+01 -5.82334E+01 
-2.87321E+01 -3.55718E+01 -3.55832E+01 -3.55832E+01 -3.55832E+01 -3.55832E+01 -3.55832E+01 -3.55832E+01 -3.55718E+01 -2.87321E+01 -6.67799E+01 
1.49125E+00 -5.42074E-01 1.27372E-01 1.27439E-01 1.27439E-01 1.27439E-01 1.27402E-01 1.27366E-01 -5.42074E-01 1.49125E+00 2.80949E-01 
1.49125E+00 -5.42074E-01 5.08408E-02 5.09082E-02 5.09081E-02 5.09081E-02 5.08719E-02 5.08367E-02 -5.42074E-01 1.49125E+00 1.11430E-01 
1.49125E+00 -5.39202E-02 -6.64195E-02 -6.63524E-02 -6.63524E-02 -6.63524E-02 -6.63881E-02 -6.64216E-02 -5.39202E-02 1.49125E+00 -1.44394E-01 
1.49125E+00 -2.21865E-01 -2.34310E-01 -2.34243E-01 -2.34243E-01 -2.34243E-01 -2.34278E-01 -2.34310E-01 -2.21865E-01 1.49125E+00 -5.06401E-01 
1.49125E+00 -4.58628E-01 -4.71016E-01 -4.70950E-01 -4.70950E-01 -4.70950E-01 -4.70984E-01 -4.71014E-01 -4.58628E-01 1.49125E+00 -1.01154E+00 
1.49125E+00 -7.76426E-01 -7.88757E-01 -7.88691E-01 -7.88690E-01 -7.88690E-01 -7.88724E-01 -7.88753E-01 -7.76426E-01 1.49125E+00 -1.68323E+00 
1.49125E+00 -1.18838E+00 -1.20065E+00 -1.20058E+00 -1.20058E+00 -1.20058E+00 -1.20062E+00 -1.20064E+00 -1.18838E+00 1.49125E+00 -2.54609E+00 
