PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.23631E+02 -6.65657E+00 2.27213E+00 2.27196E+00 2.27196E+00 2.27196E+00 2.27194E+00 2.27226E+00 -6.65657E+00 7.23631E+02 5.29729E+00 
7.23631E+02 -6.65657E+00 8.20132E-01 8.19968E-01 8.19968E-01 8.19968E-01 8.19941E-01 8.20250E-01 -6.65657E+00 7.23631E+02 2.12273E+00 
7.23631E+02 -8.11702E-01 -1.00035E+00 -1.00051E+00 -1.00051E+00 -1.00051E+00 -1.00054E+00 -1.00025E+00 -8.11702E-01 7.23631E+02 -1.79642E+00 
7.23631E+02 -3.03076E+00 -3.21811E+00 -3.21828E+00 -3.21828E+00 -3.21828E+00 -3.21831E+00 -3.21802E+00 -3.03076E+00 7.23631E+02 -6.50403E+00 
7.23631E+02 -5.76012E+00 -5.94615E+00 -5.94632E+00 -5.94632E+00 -5.94632E+00 -5.94635E+00 -5.94608E+00 -5.76012E+00 7.23631E+02 -1.22235E+01 
7.23631E+02 -9.05202E+00 -9.23669E+00 -9.23686E+00 -9.23686E+00 -9.23686E+00 -9.23689E+00 -9.23664E+00 -9.05202E+00 7.23631E+02 -1.90417E+01 
7.23631E+02 -1.29586E+01 -1.31419E+01 -1.31421E+01 -1.31421E+01 -1.31421E+01 -1.31421E+01 -1.31419E+01 -1.29586E+01 7.23631E+02 -2.70417E+01 
7.23631E+02 -1.64355E+01 -1.66177E+01 -1.66179E+01 -1.66179E+01 -1.66179E+01 -1.66179E+01 -1.66177E+01 -1.64355E+01 7.23631E+02 -3.40916E+01 
7.23631E+02 -1.75307E+01 -1.77126E+01 -1.77128E+01 -1.77128E+01 -1.77128E+01 -1.77128E+01 -1.77126E+01 -1.75307E+01 7.23631E+02 -3.63001E+01 
7.23631E+02 -2.32620E+01 -2.34424E+01 -2.34426E+01 -2.34426E+01 -2.34426E+01 -2.34426E+01 -2.34424E+01 -2.32620E+01 7.23631E+02 -4.77713E+01 
7.23631E+02 -2.98804E+01 -3.00591E+01 -3.00593E+01 -3.00593E+01 -3.00593E+01 -3.00594E+01 -3.00592E+01 -2.98804E+01 7.23631E+02 -6.08571E+01 
7.23631E+02 -3.74369E+01 -3.76140E+01 -3.76142E+01 -3.76142E+01 -3.76142E+01 -3.76143E+01 -3.76141E+01 -3.74369E+01 7.23631E+02 -7.56129E+01 
7.23631E+02 -4.59748E+01 -4.61503E+01 -4.61506E+01 -4.61506E+01 -4.61506E+01 -4.61506E+01 -4.61504E+01 -4.59748E+01 7.23631E+02 -9.20738E+01 
7.10948E+02 -5.19034E+01 -5.20773E+01 -5.20776E+01 -5.20776E+01 -5.20776E+01 -5.20776E+01 -5.20774E+01 -5.19034E+01 7.10948E+02 -9.92885E+01 
6.91330E+02 -5.81328E+01 -5.83051E+01 -5.83053E+01 -5.83053E+01 -5.83053E+01 -5.83053E+01 -5.83052E+01 -5.81328E+01 6.91330E+02 -1.06402E+02 
6.70512E+02 -6.54711E+01 -6.56416E+01 -6.56419E+01 -6.56419E+01 -6.56419E+01 -6.56419E+01 -6.56418E+01 -6.54711E+01 6.70512E+02 -1.15779E+02 
6.48466E+02 -7.39687E+01 -7.41376E+01 -7.41378E+01 -7.41378E+01 -7.41378E+01 -7.41378E+01 -7.41377E+01 -7.39687E+01 6.48466E+02 -1.27457E+02 
6.25180E+02 -8.36596E+01 -8.38267E+01 -8.38270E+01 -8.38270E+01 -8.38270E+01 -8.38270E+01 -8.38269E+01 -8.36596E+01 6.25180E+02 -1.41426E+02 
6.00661E+02 -9.45581E+01 -9.47234E+01 -9.47237E+01 -9.47237E+01 -9.47237E+01 -9.47237E+01 -9.47236E+01 -9.45581E+01 6.00661E+02 -1.57631E+02 
5.74936E+02 -1.06656E+02 -1.06820E+02 -1.06820E+02 -1.06820E+02 -1.06820E+02 -1.06820E+02 -1.06820E+02 -1.06656E+02 5.74936E+02 -1.75965E+02 
5.48059E+02 -1.19922E+02 -1.20083E+02 -1.20084E+02 -1.20084E+02 -1.20084E+02 -1.20084E+02 -1.20084E+02 -1.19922E+02 5.48059E+02 -1.96267E+02 
5.20106E+02 -1.34296E+02 -1.34456E+02 -1.34456E+02 -1.34456E+02 -1.34456E+02 -1.34456E+02 -1.34456E+02 -1.34296E+02 5.20106E+02 -2.18321E+02 
4.91182E+02 -1.49692E+02 -1.49850E+02 -1.49850E+02 -1.49850E+02 -1.49850E+02 -1.49850E+02 -1.49850E+02 -1.49692E+02 4.91182E+02 -2.41855E+02 
4.61421E+02 -1.65993E+02 -1.66149E+02 -1.66149E+02 -1.66149E+02 -1.66149E+02 -1.66149E+02 -1.66149E+02 -1.65993E+02 4.61421E+02 -2.66542E+02 
4.30983E+02 -1.83054E+02 -1.83208E+02 -1.83208E+02 -1.83208E+02 -1.83208E+02 -1.83208E+02 -1.83208E+02 -1.83054E+02 4.30983E+02 -2.92002E+02 
4.00061E+02 -2.00698E+02 -2.00850E+02 -2.00851E+02 -2.00851E+02 -2.00851E+02 -2.00851E+02 -2.00851E+02 -2.00698E+02 4.00061E+02 -3.17805E+02 
6.22109E+02 -6.15985E+00 2.13589E+00 2.13568E+00 2.13568E+00 2.13568E+00 2.13565E+00 2.13601E+00 -6.15985E+00 6.22109E+02 4.99798E+00 
