PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.85765E+01 -2.29323E+01 9.11298E+00 9.11308E+00 9.11308E+00 9.11308E+00 9.11315E+00 9.11310E+00 -2.29323E+01 3.85765E+01 2.93162E+01 
3.85765E+01 -2.29323E+01 3.15826E+00 3.15836E+00 3.15836E+00 3.15836E+00 3.15842E+00 3.15837E+00 -2.29323E+01 3.85765E+01 1.62066E+01 
3.85765E+01 -3.03868E+00 -3.74533E+00 -3.74523E+00 -3.74523E+00 -3.74523E+00 -3.74517E+00 -3.74522E+00 -3.03868E+00 3.85765E+01 1.27884E+00 
3.85765E+01 -1.09220E+01 -1.16223E+01 -1.16222E+01 -1.16222E+01 -1.16222E+01 -1.16221E+01 -1.16222E+01 -1.09220E+01 3.85765E+01 -1.54661E+01 
3.85765E+01 -2.00404E+01 -2.07342E+01 -2.07341E+01 -2.07341E+01 -2.07341E+01 -2.07341E+01 -2.07341E+01 -2.00404E+01 3.85765E+01 -3.45246E+01 
3.85765E+01 -3.04626E+01 -3.11498E+01 -3.11497E+01 -3.11497E+01 -3.11497E+01 -3.11497E+01 -3.11497E+01 -3.04626E+01 3.85765E+01 -5.59750E+01 
3.85765E+01 -4.22495E+01 -4.29300E+01 -4.29300E+01 -4.29300E+01 -4.29300E+01 -4.29299E+01 -4.29299E+01 -4.22495E+01 3.85765E+01 -7.98733E+01 
3.85765E+01 -5.23384E+01 -5.30136E+01 -5.30135E+01 -5.30135E+01 -5.30135E+01 -5.30134E+01 -5.30135E+01 -5.23384E+01 3.85765E+01 -1.00063E+02 
3.85765E+01 -5.54511E+01 -5.61248E+01 -5.61247E+01 -5.61247E+01 -5.61247E+01 -5.61247E+01 -5.61247E+01 -5.54511E+01 3.85765E+01 -1.06247E+02 
3.85765E+01 -7.13139E+01 -7.19801E+01 -7.19800E+01 -7.19800E+01 -7.19800E+01 -7.19799E+01 -7.19800E+01 -7.13139E+01 3.85765E+01 -1.37454E+02 
3.85765E+01 -8.88938E+01 -8.95524E+01 -8.95523E+01 -8.95523E+01 -8.95523E+01 -8.95522E+01 -8.95523E+01 -8.88938E+01 3.85765E+01 -1.71488E+02 
3.85765E+01 -1.08198E+02 -1.08849E+02 -1.08849E+02 -1.08849E+02 -1.08849E+02 -1.08849E+02 -1.08849E+02 -1.08198E+02 3.85765E+01 -2.08251E+02 
3.85765E+01 -1.29209E+02 -1.29852E+02 -1.29852E+02 -1.29852E+02 -1.29852E+02 -1.29852E+02 -1.29852E+02 -1.29209E+02 3.85765E+01 -2.47594E+02 
2.66735E+01 -1.45270E+02 -1.45906E+02 -1.45906E+02 -1.45906E+02 -1.45906E+02 -1.45905E+02 -1.45906E+02 -1.45270E+02 2.66735E+01 -2.74253E+02 
7.34928E+00 -1.62071E+02 -1.62699E+02 -1.62699E+02 -1.62699E+02 -1.62699E+02 -1.62699E+02 -1.62699E+02 -1.62071E+02 7.34928E+00 -3.01589E+02 
-1.41581E+01 -1.81027E+02 -1.81646E+02 -1.81646E+02 -1.81646E+02 -1.81646E+02 -1.81646E+02 -1.81646E+02 -1.81027E+02 -1.41581E+01 -3.32711E+02 
-3.78183E+01 -2.02110E+02 -2.02721E+02 -2.02721E+02 -2.02721E+02 -2.02721E+02 -2.02721E+02 -2.02721E+02 -2.02110E+02 -3.78183E+01 -3.67401E+02 
-6.35576E+01 -2.25250E+02 -2.25853E+02 -2.25853E+02 -2.25853E+02 -2.25853E+02 -2.25853E+02 -2.25853E+02 -2.25250E+02 -6.35576E+01 -4.05343E+02 
-9.12565E+01 -2.50333E+02 -2.50928E+02 -2.50928E+02 -2.50928E+02 -2.50928E+02 -2.50928E+02 -2.50928E+02 -2.50333E+02 -9.12565E+01 -4.46130E+02 
-1.20746E+02 -2.77193E+02 -2.77779E+02 -2.77779E+02 -2.77779E+02 -2.77779E+02 -2.77779E+02 -2.77779E+02 -2.77193E+02 -1.20746E+02 -4.89260E+02 
-1.51809E+02 -3.05616E+02 -3.06194E+02 -3.06194E+02 -3.06194E+02 -3.06194E+02 -3.06194E+02 -3.06194E+02 -3.05616E+02 -1.51809E+02 -5.34137E+02 
-1.84177E+02 -3.35337E+02 -3.35906E+02 -3.35906E+02 -3.35906E+02 -3.35906E+02 -3.35906E+02 -3.35906E+02 -3.35337E+02 -1.84177E+02 -5.80078E+02 
-2.17529E+02 -3.66039E+02 -3.66600E+02 -3.66600E+02 -3.66600E+02 -3.66600E+02 -3.66600E+02 -3.66600E+02 -3.66039E+02 -2.17529E+02 -6.26321E+02 
-2.51499E+02 -3.97359E+02 -3.97911E+02 -3.97911E+02 -3.97911E+02 -3.97911E+02 -3.97911E+02 -3.97911E+02 -3.97359E+02 -2.51499E+02 -6.72027E+02 
-2.85673E+02 -4.28885E+02 -4.29429E+02 -4.29429E+02 -4.29429E+02 -4.29429E+02 -4.29429E+02 -4.29429E+02 -4.28885E+02 -2.85673E+02 -7.16297E+02 
-3.19590E+02 -4.60162E+02 -4.60697E+02 -4.60697E+02 -4.60697E+02 -4.60697E+02 -4.60697E+02 -4.60697E+02 -4.60162E+02 -3.19590E+02 -7.58177E+02 
3.52114E+01 -2.07426E+01 8.35283E+00 8.35292E+00 8.35292E+00 8.35292E+00 8.35299E+00 8.35292E+00 -2.07426E+01 3.52114E+01 2.72195E+01 
3.52114E+01 -2.07426E+01 2.88484E+00 2.88493E+00 2.88493E+00 2.88493E+00 2.88500E+00 2.88493E+00 -2.07426E+01 3.52114E+01 1.51821E+01 
3.52114E+01 -2.76956E+00 -3.41376E+00 -3.41368E+00 -3.41368E+00 -3.41368E+00 -3.41360E+00 -3.41368E+00 -2.76956E+00 3.52114E+01 1.56533E+00 
3.52114E+01 -9.92146E+00 -1.05598E+01 -1.05597E+01 -1.05597E+01 -1.05597E+01 -1.05596E+01 -1.05597E+01 -9.92146E+00 3.52114E+01 -1.36189E+01 
3.52114E+01 -1.81443E+01 -1.87766E+01 -1.87765E+01 -1.87765E+01 -1.87765E+01 -1.87764E+01 -1.87765E+01 -1.81443E+01 3.52114E+01 -3.07917E+01 
3.52114E+01 -2.74897E+01 -2.81158E+01 -2.81157E+01 -2.81157E+01 -2.81157E+01 -2.81157E+01 -2.81157E+01 -2.74897E+01 3.52114E+01 -5.00027E+01 
3.52114E+01 -3.80015E+01 -3.86214E+01 -3.86214E+01 -3.86214E+01 -3.86214E+01 -3.86213E+01 -3.86214E+01 -3.80015E+01 3.52114E+01 -7.12807E+01 
3.52114E+01 -4.69571E+01 -4.75721E+01 -4.75721E+01 -4.75721E+01 -4.75721E+01 -4.75720E+01 -4.75721E+01 -4.69571E+01 3.52114E+01 -8.91656E+01 
3.52114E+01 -4.97131E+01 -5.03267E+01 -5.03266E+01 -5.03266E+01 -5.03266E+01 -5.03266E+01 -5.03266E+01 -4.97131E+01 3.52114E+01 -9.46280E+01 
3.52114E+01 -6.37102E+01 -6.43168E+01 -6.43167E+01 -6.43167E+01 -6.43167E+01 -6.43166E+01 -6.43167E+01 -6.37102E+01 3.52114E+01 -1.22091E+02 
