PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.32329E+00 -6.74858E+00 2.35421E+00 2.35430E+00 2.35430E+00 2.35430E+00 2.35718E+00 2.35426E+00 -6.74858E+00 1.32329E+00 5.51495E+00 
1.32329E+00 -6.74858E+00 8.44410E-01 8.44496E-01 8.44495E-01 8.44495E-01 8.47404E-01 8.44459E-01 -6.74858E+00 1.32329E+00 2.21520E+00 
1.32329E+00 -8.30336E-01 -1.02649E+00 -1.02640E+00 -1.02640E+00 -1.02640E+00 -1.02346E+00 -1.02644E+00 -8.30336E-01 1.32329E+00 -1.81080E+00 
1.32329E+00 -3.09045E+00 -3.28528E+00 -3.28519E+00 -3.28519E+00 -3.28519E+00 -3.28222E+00 -3.28522E+00 -3.09045E+00 1.32329E+00 -6.60259E+00 
1.32329E+00 -5.84731E+00 -6.04078E+00 -6.04070E+00 -6.04070E+00 -6.04070E+00 -6.03770E+00 -6.04073E+00 -5.84731E+00 1.32329E+00 -1.23748E+01 
1.32329E+00 -9.14874E+00 -9.34083E+00 -9.34075E+00 -9.34075E+00 -9.34075E+00 -9.33772E+00 -9.34078E+00 -9.14874E+00 1.32329E+00 -1.92052E+01 
1.32329E+00 -1.30421E+01 -1.32328E+01 -1.32327E+01 -1.32327E+01 -1.32327E+01 -1.32296E+01 -1.32327E+01 -1.30421E+01 1.32329E+00 -2.71670E+01 
1.32329E+00 -1.64897E+01 -1.66793E+01 -1.66792E+01 -1.66792E+01 -1.66792E+01 -1.66761E+01 -1.66793E+01 -1.64897E+01 1.32329E+00 -3.41462E+01 
1.32329E+00 -1.75729E+01 -1.77621E+01 -1.77621E+01 -1.77620E+01 -1.77620E+01 -1.77589E+01 -1.77621E+01 -1.75729E+01 1.32329E+00 -3.63264E+01 
1.32329E+00 -2.32219E+01 -2.34096E+01 -2.34095E+01 -2.34095E+01 -2.34095E+01 -2.34063E+01 -2.34095E+01 -2.32219E+01 1.32329E+00 -4.76104E+01 
1.32329E+00 -2.97115E+01 -2.98976E+01 -2.98975E+01 -2.98975E+01 -2.98975E+01 -2.98943E+01 -2.98975E+01 -2.97115E+01 1.32329E+00 -6.04118E+01 
1.32329E+00 -3.70851E+01 -3.72696E+01 -3.72695E+01 -3.72695E+01 -3.72695E+01 -3.72663E+01 -3.72695E+01 -3.70851E+01 1.32329E+00 -7.47721E+01 
1.32329E+00 -4.53784E+01 -4.55612E+01 -4.55611E+01 -4.55611E+01 -4.55611E+01 -4.55578E+01 -4.55611E+01 -4.53784E+01 1.32329E+00 -9.07126E+01 
-2.33410E+00 -5.07619E+01 -5.09430E+01 -5.09430E+01 -5.09429E+01 -5.09429E+01 -5.09396E+01 -5.09430E+01 -5.07619E+01 -2.33410E+00 -9.97651E+01 
-8.60488E+00 -5.63961E+01 -5.65756E+01 -5.65755E+01 -5.65755E+01 -5.65755E+01 -5.65721E+01 -5.65755E+01 -5.63961E+01 -8.60488E+00 -1.09111E+02 
-1.60005E+01 -6.31467E+01 -6.33245E+01 -6.33244E+01 -6.33244E+01 -6.33244E+01 -6.33209E+01 -6.33244E+01 -6.31467E+01 -1.60005E+01 -1.20602E+02 
-2.45753E+01 -7.10688E+01 -7.12448E+01 -7.12448E+01 -7.12447E+01 -7.12447E+01 -7.12412E+01 -7.12448E+01 -7.10688E+01 -2.45753E+01 -1.34277E+02 
-3.43679E+01 -8.02020E+01 -8.03763E+01 -8.03763E+01 -8.03763E+01 -8.03763E+01 -8.03727E+01 -8.03763E+01 -8.02020E+01 -3.43679E+01 -1.50134E+02 
-4.53992E+01 -9.05681E+01 -9.07407E+01 -9.07406E+01 -9.07406E+01 -9.07406E+01 -9.07370E+01 -9.07406E+01 -9.05681E+01 -4.53992E+01 -1.68127E+02 
-5.76693E+01 -1.02168E+02 -1.02339E+02 -1.02339E+02 -1.02339E+02 -1.02339E+02 -1.02335E+02 -1.02339E+02 -1.02168E+02 -5.76693E+01 -1.88164E+02 
-7.11556E+01 -1.14980E+02 -1.15149E+02 -1.15149E+02 -1.15149E+02 -1.15149E+02 -1.15145E+02 -1.15149E+02 -1.14980E+02 -7.11556E+01 -2.10105E+02 
-8.58116E+01 -1.28959E+02 -1.29126E+02 -1.29126E+02 -1.29126E+02 -1.29126E+02 -1.29122E+02 -1.29126E+02 -1.28959E+02 -8.58116E+01 -2.33758E+02 
-1.01565E+02 -1.44033E+02 -1.44198E+02 -1.44198E+02 -1.44198E+02 -1.44198E+02 -1.44194E+02 -1.44198E+02 -1.44033E+02 -1.01565E+02 -2.58882E+02 
-1.18315E+02 -1.60102E+02 -1.60265E+02 -1.60265E+02 -1.60265E+02 -1.60265E+02 -1.60261E+02 -1.60265E+02 -1.60102E+02 -1.18315E+02 -2.85187E+02 
-1.35937E+02 -1.77042E+02 -1.77203E+02 -1.77203E+02 -1.77203E+02 -1.77203E+02 -1.77199E+02 -1.77203E+02 -1.77042E+02 -1.35937E+02 -3.12333E+02 
-1.54275E+02 -1.94698E+02 -1.94858E+02 -1.94858E+02 -1.94858E+02 -1.94858E+02 -1.94854E+02 -1.94858E+02 -1.94698E+02 -1.54275E+02 -3.39935E+02 
1.30631E+00 -6.23740E+00 2.21064E+00 2.21075E+00 2.21074E+00 2.21074E+00 2.21388E+00 2.21071E+00 -6.23740E+00 1.30631E+00 5.19925E+00 
1.30631E+00 -6.23740E+00 7.89368E-01 7.89471E-01 7.89470E-01 7.89470E-01 7.92635E-01 7.89439E-01 -6.23740E+00 1.30631E+00 2.09515E+00 
1.30631E+00 -7.74098E-01 -9.57646E-01 -9.57545E-01 -9.57544E-01 -9.57544E-01 -9.54348E-01 -9.57575E-01 -7.74098E-01 1.30631E+00 -1.66104E+00 
