PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.41510E-01 1.07149E+03 2.72539E-02 2.71042E-02 2.70996E-02 2.70996E-02 3.55197E-02 2.69653E-02 1.07149E+03 -1.41510E-01 6.02019E-02 
-1.41510E-01 1.07149E+03 1.31466E-02 1.29919E-02 1.29904E-02 1.29904E-02 2.14754E-02 1.28567E-02 1.07149E+03 -1.41510E-01 2.85959E-02 
-1.41510E-01 1.10946E+03 -5.43123E-01 -5.43283E-01 -5.43281E-01 -5.43281E-01 -5.34729E-01 -5.43414E-01 1.10946E+03 -1.41510E-01 4.10507E-01 
-1.41510E-01 1.09308E+03 -1.86227E+00 -1.86244E+00 -1.86243E+00 -1.86243E+00 -1.85381E+00 -1.86256E+00 1.09308E+03 -1.41510E-01 1.24669E+00 
-1.41510E-01 1.07639E+03 -3.27711E+00 -3.27728E+00 -3.27727E+00 -3.27727E+00 -3.26857E+00 -3.27740E+00 1.07639E+03 -1.41510E-01 1.88997E+00 
-1.41510E-01 1.05944E+03 -4.78841E+00 -4.78858E+00 -4.78857E+00 -4.78857E+00 -4.77980E+00 -4.78870E+00 1.05944E+03 -1.41510E-01 2.33151E+00 
-1.41510E-01 1.04223E+03 -6.39674E+00 -6.39692E+00 -6.39691E+00 -6.39691E+00 -6.38806E+00 -6.39704E+00 1.04223E+03 -1.41510E-01 2.56380E+00 
-1.41510E-01 1.02875E+03 -7.70784E+00 -7.70803E+00 -7.70801E+00 -7.70801E+00 -7.69909E+00 -7.70814E+00 1.02875E+03 -1.41510E-01 2.59599E+00 
-1.41510E-01 1.02478E+03 -8.10217E+00 -8.10236E+00 -8.10234E+00 -8.10234E+00 -8.09340E+00 -8.10247E+00 1.02478E+03 -1.41510E-01 2.58070E+00 
-1.41510E-01 1.00574E+03 -1.00493E+01 -1.00495E+01 -1.00495E+01 -1.00495E+01 -1.00405E+01 -1.00496E+01 1.00574E+03 -1.41510E-01 2.35261E+00 
-1.41510E-01 9.86467E+02 -1.21075E+01 -1.21077E+01 -1.21077E+01 -1.21077E+01 -1.20985E+01 -1.21078E+01 9.86467E+02 -1.41510E-01 1.86610E+00 
-1.41510E-01 9.67003E+02 -1.42744E+01 -1.42746E+01 -1.42746E+01 -1.42746E+01 -1.42653E+01 -1.42747E+01 9.67003E+02 -1.41510E-01 1.12129E+00 
-1.41510E-01 9.47374E+02 -1.65464E+01 -1.65466E+01 -1.65466E+01 -1.65466E+01 -1.65372E+01 -1.65467E+01 9.47374E+02 -1.41510E-01 1.21845E-01 
-8.45963E-01 9.29126E+02 -1.75517E+01 -1.75519E+01 -1.75519E+01 -1.75519E+01 -1.75424E+01 -1.75520E+01 9.29126E+02 -8.45963E-01 1.73583E+00 
-1.92558E+00 9.11016E+02 -1.83300E+01 -1.83302E+01 -1.83302E+01 -1.83302E+01 -1.83206E+01 -1.83303E+01 9.11016E+02 -1.92558E+00 3.68956E+00 
