PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.58400E+03 -1.81501E+01 7.89065E+00 7.89072E+00 7.89072E+00 7.89072E+00 7.89998E+00 7.89053E+00 -1.81501E+01 2.58400E+03 1.72115E+01 
2.58400E+03 -1.81501E+01 2.81998E+00 2.82006E+00 2.82006E+00 2.82006E+00 2.82938E+00 2.81987E+00 -1.81501E+01 2.58400E+03 6.12835E+00 
2.58400E+03 1.43440E+00 -3.44344E+00 -3.44337E+00 -3.44336E+00 -3.44336E+00 -3.43397E+00 -3.44356E+00 1.43440E+00 2.58400E+03 -7.33677E+00 
2.58400E+03 -6.11467E+00 -1.09703E+01 -1.09702E+01 -1.09702E+01 -1.09702E+01 -1.09608E+01 -1.09704E+01 -6.11467E+00 2.58400E+03 -2.32685E+01 
2.58400E+03 -1.52043E+01 -2.00371E+01 -2.00371E+01 -2.00371E+01 -2.00371E+01 -2.00275E+01 -2.00373E+01 -1.52043E+01 2.58400E+03 -4.22095E+01 
2.58400E+03 -2.59386E+01 -3.07482E+01 -3.07482E+01 -3.07481E+01 -3.07481E+01 -3.07385E+01 -3.07483E+01 -2.59386E+01 2.58400E+03 -6.43014E+01 
2.58400E+03 -3.84120E+01 -4.31979E+01 -4.31978E+01 -4.31978E+01 -4.31978E+01 -4.31881E+01 -4.31980E+01 -3.84120E+01 2.58400E+03 -8.96559E+01 
2.58400E+03 -4.93081E+01 -5.40752E+01 -5.40752E+01 -5.40752E+01 -5.40752E+01 -5.40654E+01 -5.40753E+01 -4.93081E+01 2.58400E+03 -1.11561E+02 
2.58400E+03 -5.27045E+01 -5.74661E+01 -5.74660E+01 -5.74660E+01 -5.74660E+01 -5.74563E+01 -5.74662E+01 -5.27045E+01 2.58400E+03 -1.18346E+02 
2.58400E+03 -7.02266E+01 -7.49616E+01 -7.49615E+01 -7.49615E+01 -7.49615E+01 -7.49516E+01 -7.49617E+01 -7.02266E+01 2.58400E+03 -1.53052E+02 
2.58400E+03 -8.99927E+01 -9.47005E+01 -9.47004E+01 -9.47004E+01 -9.47004E+01 -9.46904E+01 -9.47006E+01 -8.99927E+01 2.58400E+03 -1.91648E+02 
2.58400E+03 -1.12029E+02 -1.16709E+02 -1.16709E+02 -1.16709E+02 -1.16709E+02 -1.16699E+02 -1.16709E+02 -1.12029E+02 2.58400E+03 -2.34043E+02 
2.58400E+03 -1.36327E+02 -1.40979E+02 -1.40979E+02 -1.40979E+02 -1.40979E+02 -1.40969E+02 -1.40980E+02 -1.36327E+02 2.58400E+03 -2.80069E+02 
2.53455E+03 -1.56661E+02 -1.61285E+02 -1.61285E+02 -1.61285E+02 -1.61285E+02 -1.61275E+02 -1.61285E+02 -1.56661E+02 2.53455E+03 -3.05353E+02 
2.45943E+03 -1.78269E+02 -1.82864E+02 -1.82864E+02 -1.82864E+02 -1.82864E+02 -1.82853E+02 -1.82864E+02 -1.78269E+02 2.45943E+03 -3.30732E+02 
2.38153E+03 -2.02443E+02 -2.07008E+02 -2.07008E+02 -2.07008E+02 -2.07008E+02 -2.06997E+02 -2.07008E+02 -2.02443E+02 2.38153E+03 -3.61150E+02 
2.30099E+03 -2.29116E+02 -2.33652E+02 -2.33652E+02 -2.33652E+02 -2.33652E+02 -2.33641E+02 -2.33652E+02 -2.29116E+02 2.30099E+03 -3.96283E+02 
2.21804E+03 -2.58165E+02 -2.62670E+02 -2.62670E+02 -2.62670E+02 -2.62670E+02 -2.62659E+02 -2.62670E+02 -2.58165E+02 2.21804E+03 -4.35678E+02 
2.13295E+03 -2.89400E+02 -2.93875E+02 -2.93875E+02 -2.93875E+02 -2.93875E+02 -2.93864E+02 -2.93875E+02 -2.89400E+02 2.13295E+03 -4.78747E+02 
2.04604E+03 -3.22569E+02 -3.27012E+02 -3.27011E+02 -3.27011E+02 -3.27011E+02 -3.27000E+02 -3.27012E+02 -3.22569E+02 2.04604E+03 -5.24770E+02 
1.95774E+03 -3.57350E+02 -3.61761E+02 -3.61761E+02 -3.61761E+02 -3.61761E+02 -3.61750E+02 -3.61761E+02 -3.57350E+02 1.95774E+03 -5.72903E+02 
1.86848E+03 -3.93359E+02 -3.97738E+02 -3.97738E+02 -3.97738E+02 -3.97738E+02 -3.97726E+02 -3.97738E+02 -3.93359E+02 1.86848E+03 -6.22186E+02 
1.77880E+03 -4.30145E+02 -4.34492E+02 -4.34492E+02 -4.34492E+02 -4.34492E+02 -4.34480E+02 -4.34492E+02 -4.30145E+02 1.77880E+03 -6.71553E+02 
1.68928E+03 -4.67198E+02 -4.71512E+02 -4.71512E+02 -4.71512E+02 -4.71512E+02 -4.71500E+02 -4.71512E+02 -4.67198E+02 1.68928E+03 -7.19849E+02 
1.60053E+03 -5.03949E+02 -5.08230E+02 -5.08230E+02 -5.08230E+02 -5.08230E+02 -5.08218E+02 -5.08230E+02 -5.03949E+02 1.60053E+03 -7.65843E+02 
1.51325E+03 -5.39779E+02 -5.44026E+02 -5.44026E+02 -5.44026E+02 -5.44026E+02 -5.44014E+02 -5.44026E+02 -5.39779E+02 1.51325E+03 -8.08246E+02 
2.16296E+03 -1.66715E+01 7.46126E+00 7.46137E+00 7.46137E+00 7.46137E+00 7.47123E+00 7.46118E+00 -1.66715E+01 2.16296E+03 1.62623E+01 
2.16296E+03 -1.66715E+01 2.65137E+00 2.65149E+00 2.65149E+00 2.65149E+00 2.66142E+00 2.65130E+00 -1.66715E+01 2.16296E+03 5.76132E+00 
2.16296E+03 1.44375E+00 -3.22737E+00 -3.22726E+00 -3.22726E+00 -3.22726E+00 -3.21725E+00 -3.22745E+00 1.44375E+00 2.16296E+03 -6.85997E+00 
2.16296E+03 -5.58167E+00 -1.02314E+01 -1.02313E+01 -1.02313E+01 -1.02313E+01 -1.02212E+01 -1.02315E+01 -5.58167E+00 2.16296E+03 -2.16606E+01 
2.16296E+03 -1.39674E+01 -1.85953E+01 -1.85952E+01 -1.85952E+01 -1.85952E+01 -1.85850E+01 -1.85954E+01 -1.39674E+01 2.16296E+03 -3.90985E+01 
2.16296E+03 -2.37937E+01 -2.83993E+01 -2.83991E+01 -2.83991E+01 -2.83991E+01 -2.83889E+01 -2.83993E+01 -2.37937E+01 2.16296E+03 -5.92723E+01 
2.16296E+03 -3.51307E+01 -3.97134E+01 -3.97133E+01 -3.97133E+01 -3.97133E+01 -3.97030E+01 -3.97135E+01 -3.51307E+01 2.16296E+03 -8.22510E+01 
2.16296E+03 -4.49755E+01 -4.95402E+01 -4.95401E+01 -4.95401E+01 -4.95401E+01 -4.95297E+01 -4.95403E+01 -4.49755E+01 2.16296E+03 -1.01978E+02 
2.16296E+03 -4.80344E+01 -5.25938E+01 -5.25937E+01 -5.25936E+01 -5.25936E+01 -5.25832E+01 -5.25938E+01 -4.80344E+01 2.16296E+03 -1.08067E+02 
2.16296E+03 -6.37490E+01 -6.82828E+01 -6.82827E+01 -6.82827E+01 -6.82827E+01 -6.82721E+01 -6.82828E+01 -6.37490E+01 2.16296E+03 -1.39074E+02 
2.16296E+03 -8.13586E+01 -8.58663E+01 -8.58662E+01 -8.58661E+01 -8.58661E+01 -8.58555E+01 -8.58663E+01 -8.13586E+01 2.16296E+03 -1.73307E+02 
2.16296E+03 -1.00863E+02 -1.05344E+02 -1.05344E+02 -1.05344E+02 -1.05344E+02 -1.05333E+02 -1.05344E+02 -1.00863E+02 2.16296E+03 -2.10639E+02 
2.16296E+03 -1.22232E+02 -1.26686E+02 -1.26686E+02 -1.26686E+02 -1.26686E+02 -1.26675E+02 -1.26686E+02 -1.22232E+02 2.16296E+03 -2.50876E+02 
2.12046E+03 -1.40641E+02 -1.45067E+02 -1.45067E+02 -1.45067E+02 -1.45067E+02 -1.45056E+02 -1.45067E+02 -1.40641E+02 2.12046E+03 -2.74355E+02 
2.05595E+03 -1.60197E+02 -1.64596E+02 -1.64596E+02 -1.64596E+02 -1.64596E+02 -1.64585E+02 -1.64596E+02 -1.60197E+02 2.05595E+03 -2.97979E+02 
1.98914E+03 -1.81868E+02 -1.86239E+02 -1.86239E+02 -1.86239E+02 -1.86239E+02 -1.86227E+02 -1.86239E+02 -1.81868E+02 1.98914E+03 -3.25652E+02 
1.92020E+03 -2.05558E+02 -2.09900E+02 -2.09900E+02 -2.09900E+02 -2.09900E+02 -2.09888E+02 -2.09900E+02 -2.05558E+02 1.92020E+03 -3.57018E+02 
1.84936E+03 -2.31118E+02 -2.35431E+02 -2.35431E+02 -2.35430E+02 -2.35430E+02 -2.35419E+02 -2.35431E+02 -2.31118E+02 1.84936E+03 -3.91606E+02 
1.77688E+03 -2.58345E+02 -2.62628E+02 -2.62628E+02 -2.62628E+02 -2.62628E+02 -2.62617E+02 -2.62628E+02 -2.58345E+02 1.77688E+03 -4.28833E+02 
1.70310E+03 -2.86981E+02 -2.91234E+02 -2.91233E+02 -2.91233E+02 -2.91233E+02 -2.91222E+02 -2.91234E+02 -2.86981E+02 1.70310E+03 -4.68008E+02 
1.62840E+03 -3.16710E+02 -3.20932E+02 -3.20932E+02 -3.20932E+02 -3.20932E+02 -3.20920E+02 -3.20932E+02 -3.16710E+02 1.62840E+03 -5.08342E+02 
1.55321E+03 -3.47163E+02 -3.51355E+02 -3.51355E+02 -3.51355E+02 -3.51355E+02 -3.51343E+02 -3.51355E+02 -3.47163E+02 1.55321E+03 -5.48952E+02 
1.47801E+03 -3.77920E+02 -3.82081E+02 -3.82081E+02 -3.82081E+02 -3.82081E+02 -3.82068E+02 -3.82081E+02 -3.77920E+02 1.47801E+03 -5.88878E+02 
1.40333E+03 -4.08511E+02 -4.12640E+02 -4.12640E+02 -4.12640E+02 -4.12640E+02 -4.12628E+02 -4.12640E+02 -4.08511E+02 1.40333E+03 -6.27091E+02 
1.32973E+03 -4.38423E+02 -4.42520E+02 -4.42520E+02 -4.42520E+02 -4.42520E+02 -4.42507E+02 -4.42520E+02 -4.38423E+02 1.32973E+03 -6.62516E+02 
