PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.59960E-02 -1.94875E-01 2.83551E-02 2.83461E-02 2.83459E-02 2.83459E-02 2.83341E-02 2.82377E-02 -1.94875E-01 -1.59960E-02 6.29335E-02 
-1.59960E-02 -1.94875E-01 1.34044E-02 1.33966E-02 1.33965E-02 1.33965E-02 1.33846E-02 1.32891E-02 -1.94875E-01 -1.59960E-02 2.94970E-02 
-1.59960E-02 3.75666E-02 -2.20117E-02 -2.20182E-02 -2.20182E-02 -2.20182E-02 -2.20302E-02 -2.21247E-02 3.75666E-02 -1.59960E-02 -4.80574E-02 
-1.59960E-02 -3.31804E-02 -9.30615E-02 -9.30668E-02 -9.30666E-02 -9.30666E-02 -9.30786E-02 -9.31721E-02 -3.31804E-02 -1.59960E-02 -2.01692E-01 
-1.59960E-02 -1.50595E-01 -2.10793E-01 -2.10797E-01 -2.10796E-01 -2.10796E-01 -2.10808E-01 -2.10901E-01 -1.50595E-01 -1.59960E-02 -4.53798E-01 
-1.59960E-02 -3.24639E-01 -3.85167E-01 -3.85170E-01 -3.85170E-01 -3.85170E-01 -3.85182E-01 -3.85273E-01 -3.24639E-01 -1.59960E-02 -8.23997E-01 
-1.59960E-02 -5.66245E-01 -6.27118E-01 -6.27120E-01 -6.27119E-01 -6.27119E-01 -6.27131E-01 -6.27221E-01 -5.66245E-01 -1.59960E-02 -1.33346E+00 
-1.59960E-02 -8.07026E-01 -8.68176E-01 -8.68177E-01 -8.68177E-01 -8.68177E-01 -8.68188E-01 -8.68278E-01 -8.07026E-01 -1.59960E-02 -1.83745E+00 
-1.59960E-02 -8.87242E-01 -9.48474E-01 -9.48475E-01 -9.48475E-01 -9.48475E-01 -9.48486E-01 -9.48575E-01 -8.87242E-01 -1.59960E-02 -2.00467E+00 
-1.59960E-02 -1.33688E+00 -1.39852E+00 -1.39852E+00 -1.39852E+00 -1.39852E+00 -1.39853E+00 -1.39862E+00 -1.33688E+00 -1.59960E-02 -2.93678E+00 
-1.59960E-02 -1.91038E+00 -1.97243E+00 -1.97243E+00 -1.97243E+00 -1.97243E+00 -1.97244E+00 -1.97253E+00 -1.91038E+00 -1.59960E-02 -4.11500E+00 
-1.59960E-02 -2.62535E+00 -2.68784E+00 -2.68784E+00 -2.68784E+00 -2.68784E+00 -2.68785E+00 -2.68794E+00 -2.62535E+00 -1.59960E-02 -5.57058E+00 
-1.59960E-02 -3.49995E+00 -3.56290E+00 -3.56290E+00 -3.56290E+00 -3.56290E+00 -3.56291E+00 -3.56299E+00 -3.49995E+00 -1.59960E-02 -7.33472E+00 
-1.19983E-01 -3.75299E+00 -3.81641E+00 -3.81640E+00 -3.81640E+00 -3.81640E+00 -3.81641E+00 -3.81650E+00 -3.75299E+00 -1.19983E-01 -7.72663E+00 
-3.77144E-01 -3.96918E+00 -4.03309E+00 -4.03308E+00 -4.03308E+00 -4.03308E+00 -4.03309E+00 -4.03317E+00 -3.96918E+00 -3.77144E-01 -8.04334E+00 
-7.79905E-01 -4.33031E+00 -4.39473E+00 -4.39472E+00 -4.39472E+00 -4.39472E+00 -4.39472E+00 -4.39481E+00 -4.33031E+00 -7.79905E-01 -8.67201E+00 
-1.35295E+00 -4.86111E+00 -4.92606E+00 -4.92605E+00 -4.92605E+00 -4.92605E+00 -4.92605E+00 -4.92613E+00 -4.86111E+00 -1.35295E+00 -9.65668E+00 
-2.12125E+00 -5.58661E+00 -5.65211E+00 -5.65210E+00 -5.65210E+00 -5.65210E+00 -5.65210E+00 -5.65218E+00 -5.58661E+00 -2.12125E+00 -1.10399E+01 
-3.10950E+00 -6.53157E+00 -6.59764E+00 -6.59763E+00 -6.59763E+00 -6.59763E+00 -6.59763E+00 -6.59771E+00 -6.53157E+00 -3.10950E+00 -1.28612E+01 
-4.34150E+00 -7.71982E+00 -7.78648E+00 -7.78647E+00 -7.78647E+00 -7.78647E+00 -7.78646E+00 -7.78654E+00 -7.71982E+00 -4.34150E+00 -1.51562E+01 
