PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.48181E+03 -1.84997E+01 9.33601E+00 9.33606E+00 9.33605E+00 9.33605E+00 9.36069E+00 9.33595E+00 -1.84997E+01 2.48181E+03 2.03838E+01 
2.48181E+03 -1.84997E+01 3.32184E+00 3.32188E+00 3.32188E+00 3.32188E+00 3.34664E+00 3.32178E+00 -1.84997E+01 2.48181E+03 7.25293E+00 
2.48181E+03 4.35000E+00 -4.04798E+00 -4.04795E+00 -4.04794E+00 -4.04794E+00 -4.02307E+00 -4.04804E+00 4.35000E+00 2.48181E+03 -8.56756E+00 
2.48181E+03 -4.49782E+00 -1.28506E+01 -1.28505E+01 -1.28505E+01 -1.28505E+01 -1.28255E+01 -1.28506E+01 -4.49782E+00 2.48181E+03 -2.71637E+01 
2.48181E+03 -1.50820E+01 -2.33885E+01 -2.33884E+01 -2.33884E+01 -2.33884E+01 -2.33633E+01 -2.33885E+01 -1.50820E+01 2.48181E+03 -4.91332E+01 
2.48181E+03 -2.75115E+01 -3.57707E+01 -3.57707E+01 -3.57707E+01 -3.57707E+01 -3.57454E+01 -3.57707E+01 -2.75115E+01 2.48181E+03 -7.46166E+01 
2.48181E+03 -4.18832E+01 -5.00942E+01 -5.00941E+01 -5.00941E+01 -5.00941E+01 -5.00687E+01 -5.00942E+01 -4.18832E+01 2.48181E+03 -1.03719E+02 
2.48181E+03 -5.43875E+01 -6.25605E+01 -6.25605E+01 -6.25605E+01 -6.25605E+01 -6.25350E+01 -6.25606E+01 -5.43875E+01 2.48181E+03 -1.28760E+02 
2.48181E+03 -5.82770E+01 -6.64388E+01 -6.64388E+01 -6.64387E+01 -6.64387E+01 -6.64132E+01 -6.64388E+01 -5.82770E+01 2.48181E+03 -1.36500E+02 
2.48181E+03 -7.82887E+01 -8.63965E+01 -8.63964E+01 -8.63964E+01 -8.63964E+01 -8.63707E+01 -8.63965E+01 -7.82887E+01 2.48181E+03 -1.75979E+02 
2.48181E+03 -1.00769E+02 -1.08822E+02 -1.08822E+02 -1.08822E+02 -1.08822E+02 -1.08796E+02 -1.08822E+02 -1.00769E+02 2.48181E+03 -2.19692E+02 
2.48181E+03 -1.25732E+02 -1.33729E+02 -1.33729E+02 -1.33729E+02 -1.33729E+02 -1.33703E+02 -1.33729E+02 -1.25732E+02 2.48181E+03 -2.67505E+02 
2.48181E+03 -1.53152E+02 -1.61092E+02 -1.61092E+02 -1.61092E+02 -1.61092E+02 -1.61066E+02 -1.61092E+02 -1.53152E+02 2.48181E+03 -3.19198E+02 
2.43190E+03 -1.76223E+02 -1.84106E+02 -1.84106E+02 -1.84106E+02 -1.84106E+02 -1.84079E+02 -1.84106E+02 -1.76223E+02 2.43190E+03 -3.49371E+02 
2.35587E+03 -2.00727E+02 -2.08552E+02 -2.08552E+02 -2.08552E+02 -2.08552E+02 -2.08525E+02 -2.08552E+02 -2.00727E+02 2.35587E+03 -3.79865E+02 
2.27679E+03 -2.28062E+02 -2.35828E+02 -2.35828E+02 -2.35828E+02 -2.35828E+02 -2.35801E+02 -2.35828E+02 -2.28062E+02 2.27679E+03 -4.15781E+02 
2.19484E+03 -2.58136E+02 -2.65841E+02 -2.65841E+02 -2.65841E+02 -2.65841E+02 -2.65814E+02 -2.65841E+02 -2.58136E+02 2.19484E+03 -4.56715E+02 
2.11025E+03 -2.90786E+02 -2.98430E+02 -2.98430E+02 -2.98430E+02 -2.98430E+02 -2.98403E+02 -2.98430E+02 -2.90786E+02 2.11025E+03 -5.02116E+02 
2.02336E+03 -3.25782E+02 -3.33365E+02 -3.33365E+02 -3.33365E+02 -3.33365E+02 -3.33338E+02 -3.33365E+02 -3.25782E+02 2.02336E+03 -5.51287E+02 
1.93454E+03 -3.62822E+02 -3.70342E+02 -3.70342E+02 -3.70342E+02 -3.70342E+02 -3.70315E+02 -3.70342E+02 -3.62822E+02 1.93454E+03 -6.03392E+02 
1.84424E+03 -4.01530E+02 -4.08987E+02 -4.08987E+02 -4.08987E+02 -4.08987E+02 -4.08959E+02 -4.08987E+02 -4.01530E+02 1.84424E+03 -6.57458E+02 
1.75298E+03 -4.41459E+02 -4.48851E+02 -4.48851E+02 -4.48851E+02 -4.48851E+02 -4.48823E+02 -4.48851E+02 -4.41459E+02 1.75298E+03 -7.12391E+02 
1.66134E+03 -4.82091E+02 -4.89419E+02 -4.89419E+02 -4.89419E+02 -4.89419E+02 -4.89390E+02 -4.89419E+02 -4.82091E+02 1.66134E+03 -7.66987E+02 
1.56998E+03 -5.22845E+02 -5.30108E+02 -5.30108E+02 -5.30107E+02 -5.30107E+02 -5.30079E+02 -5.30108E+02 -5.22845E+02 1.56998E+03 -8.19947E+02 
1.47960E+03 -5.63078E+02 -5.70275E+02 -5.70275E+02 -5.70275E+02 -5.70275E+02 -5.70246E+02 -5.70275E+02 -5.63078E+02 1.47960E+03 -8.69901E+02 
1.39094E+03 -6.02093E+02 -6.09224E+02 -6.09224E+02 -6.09224E+02 -6.09224E+02 -6.09195E+02 -6.09224E+02 -6.02093E+02 1.39094E+03 -9.15421E+02 
2.07985E+03 -1.69101E+01 8.80885E+00 8.80892E+00 8.80892E+00 8.80892E+00 8.83464E+00 8.80882E+00 -1.69101E+01 2.07985E+03 1.92235E+01 
2.07985E+03 -1.69101E+01 3.11677E+00 3.11684E+00 3.11684E+00 3.11684E+00 3.14268E+00 3.11675E+00 -1.69101E+01 2.07985E+03 6.81058E+00 
2.07985E+03 4.18371E+00 -3.78591E+00 -3.78585E+00 -3.78584E+00 -3.78584E+00 -3.75988E+00 -3.78593E+00 4.18371E+00 2.07985E+03 -7.98692E+00 
2.07985E+03 -4.03364E+00 -1.19602E+01 -1.19601E+01 -1.19601E+01 -1.19601E+01 -1.19340E+01 -1.19602E+01 -4.03364E+00 2.07985E+03 -2.52264E+01 
2.07985E+03 -1.37790E+01 -2.16616E+01 -2.16615E+01 -2.16615E+01 -2.16615E+01 -2.16353E+01 -2.16616E+01 -1.37790E+01 2.07985E+03 -4.54110E+01 
2.07985E+03 -2.51351E+01 -3.29726E+01 -3.29726E+01 -3.29726E+01 -3.29726E+01 -3.29462E+01 -3.29726E+01 -2.51351E+01 2.07985E+03 -6.86338E+01 
2.07985E+03 -3.81721E+01 -4.59637E+01 -4.59636E+01 -4.59636E+01 -4.59636E+01 -4.59371E+01 -4.59637E+01 -3.81721E+01 2.07985E+03 -9.49540E+01 
2.07985E+03 -4.94477E+01 -5.72032E+01 -5.72031E+01 -5.72031E+01 -5.72031E+01 -5.71765E+01 -5.72032E+01 -4.94477E+01 2.07985E+03 -1.17457E+02 
2.07985E+03 -5.29437E+01 -6.06885E+01 -6.06884E+01 -6.06884E+01 -6.06884E+01 -6.06618E+01 -6.06885E+01 -5.29437E+01 2.07985E+03 -1.24389E+02 
2.07985E+03 -7.08549E+01 -7.85483E+01 -7.85483E+01 -7.85483E+01 -7.85483E+01 -7.85214E+01 -7.85483E+01 -7.08549E+01 2.07985E+03 -1.59582E+02 
2.07985E+03 -9.08410E+01 -9.84821E+01 -9.84821E+01 -9.84820E+01 -9.84820E+01 -9.84550E+01 -9.84821E+01 -9.08410E+01 2.07985E+03 -1.98264E+02 
2.07985E+03 -1.12888E+02 -1.20476E+02 -1.20476E+02 -1.20476E+02 -1.20476E+02 -1.20449E+02 -1.20476E+02 -1.12888E+02 2.07985E+03 -2.40265E+02 
2.07985E+03 -1.36948E+02 -1.44482E+02 -1.44482E+02 -1.44482E+02 -1.44482E+02 -1.44455E+02 -1.44482E+02 -1.36948E+02 2.07985E+03 -2.85341E+02 
2.03682E+03 -1.57780E+02 -1.65259E+02 -1.65259E+02 -1.65259E+02 -1.65259E+02 -1.65232E+02 -1.65259E+02 -1.57780E+02 2.03682E+03 -3.13096E+02 
1.97135E+03 -1.79891E+02 -1.87315E+02 -1.87315E+02 -1.87315E+02 -1.87315E+02 -1.87287E+02 -1.87315E+02 -1.79891E+02 1.97135E+03 -3.41167E+02 
1.90338E+03 -2.04318E+02 -2.11686E+02 -2.11686E+02 -2.11686E+02 -2.11686E+02 -2.11658E+02 -2.11686E+02 -2.04318E+02 1.90338E+03 -3.73557E+02 
1.83310E+03 -2.30937E+02 -2.38247E+02 -2.38247E+02 -2.38247E+02 -2.38247E+02 -2.38219E+02 -2.38247E+02 -2.30937E+02 1.83310E+03 -4.09828E+02 
1.76077E+03 -2.59563E+02 -2.66816E+02 -2.66816E+02 -2.66816E+02 -2.66816E+02 -2.66788E+02 -2.66816E+02 -2.59563E+02 1.76077E+03 -4.49422E+02 
1.68671E+03 -2.89955E+02 -2.97149E+02 -2.97149E+02 -2.97149E+02 -2.97149E+02 -2.97120E+02 -2.97149E+02 -2.89955E+02 1.68671E+03 -4.91656E+02 
1.61127E+03 -3.21807E+02 -3.28941E+02 -3.28941E+02 -3.28941E+02 -3.28941E+02 -3.28912E+02 -3.28941E+02 -3.21807E+02 1.61127E+03 -5.35735E+02 
1.53491E+03 -3.54754E+02 -3.61827E+02 -3.61827E+02 -3.61827E+02 -3.61827E+02 -3.61798E+02 -3.61827E+02 -3.54754E+02 1.53491E+03 -5.80754E+02 
1.45809E+03 -3.88370E+02 -3.95383E+02 -3.95383E+02 -3.95383E+02 -3.95383E+02 -3.95353E+02 -3.95383E+02 -3.88370E+02 1.45809E+03 -6.25715E+02 
1.38136E+03 -4.22177E+02 -4.29128E+02 -4.29128E+02 -4.29128E+02 -4.29128E+02 -4.29098E+02 -4.29128E+02 -4.22177E+02 1.38136E+03 -6.69540E+02 
1.30530E+03 -4.55642E+02 -4.62531E+02 -4.62531E+02 -4.62531E+02 -4.62531E+02 -4.62501E+02 -4.62531E+02 -4.55642E+02 1.30530E+03 -7.11080E+02 
1.23054E+03 -4.88189E+02 -4.95015E+02 -4.95015E+02 -4.95015E+02 -4.95015E+02 -4.94985E+02 -4.95015E+02 -4.88189E+02 1.23054E+03 -7.49143E+02 
1.15775E+03 -5.19199E+02 -5.25962E+02 -5.25963E+02 -5.25962E+02 -5.25962E+02 -5.25932E+02 -5.25962E+02 -5.19199E+02 1.15775E+03 -7.82503E+02 
1.74297E+03 -1.53974E+01 8.29337E+00 8.29345E+00 8.29344E+00 8.29344E+00 8.32030E+00 8.29337E+00 -1.53974E+01 1.74297E+03 1.80911E+01 
1.74297E+03 -1.53974E+01 2.91803E+00 2.91811E+00 2.91811E+00 2.91811E+00 2.94509E+00 2.91804E+00 -1.53974E+01 1.74297E+03 6.38342E+00 
1.74297E+03 4.02919E+00 -3.53261E+00 -3.53253E+00 -3.53253E+00 -3.53253E+00 -3.50542E+00 -3.53260E+00 4.02919E+00 1.74297E+03 -7.42514E+00 
1.74297E+03 -3.58474E+00 -1.11056E+01 -1.11055E+01 -1.11055E+01 -1.11055E+01 -1.10782E+01 -1.11055E+01 -3.58474E+00 1.74297E+03 -2.33679E+01 
1.74297E+03 -1.25361E+01 -2.00150E+01 -2.00149E+01 -2.00149E+01 -2.00149E+01 -1.99875E+01 -2.00150E+01 -1.25361E+01 1.74297E+03 -4.18651E+01 
1.74297E+03 -2.28850E+01 -3.03211E+01 -3.03210E+01 -3.03210E+01 -3.03210E+01 -3.02935E+01 -3.03211E+01 -2.28850E+01 1.74297E+03 -6.29707E+01 
1.74297E+03 -3.46794E+01 -4.20718E+01 -4.20717E+01 -4.20717E+01 -4.20717E+01 -4.20440E+01 -4.20717E+01 -3.46794E+01 1.74297E+03 -8.67063E+01 
1.74297E+03 -4.48182E+01 -5.21762E+01 -5.21761E+01 -5.21761E+01 -5.21761E+01 -5.21483E+01 -5.21762E+01 -4.48182E+01 1.74297E+03 -1.06867E+02 
1.74297E+03 -4.79512E+01 -5.52991E+01 -5.52990E+01 -5.52990E+01 -5.52990E+01 -5.52712E+01 -5.52991E+01 -4.79512E+01 1.74297E+03 -1.13054E+02 
1.74297E+03 -6.39336E+01 -7.12325E+01 -7.12325E+01 -7.12325E+01 -7.12325E+01 -7.12045E+01 -7.12325E+01 -6.39336E+01 1.74297E+03 -1.44322E+02 
1.74297E+03 -8.16440E+01 -8.88932E+01 -8.88932E+01 -8.88931E+01 -8.88931E+01 -8.88649E+01 -8.88932E+01 -8.16440E+01 1.74297E+03 -1.78427E+02 
1.74297E+03 -1.01048E+02 -1.08246E+02 -1.08246E+02 -1.08246E+02 -1.08246E+02 -1.08218E+02 -1.08246E+02 -1.01048E+02 1.74297E+03 -2.15177E+02 
1.74297E+03 -1.22079E+02 -1.29226E+02 -1.29226E+02 -1.29226E+02 -1.29226E+02 -1.29198E+02 -1.29226E+02 -1.22079E+02 1.74297E+03 -2.54312E+02 
1.70589E+03 -1.40787E+02 -1.47882E+02 -1.47882E+02 -1.47882E+02 -1.47882E+02 -1.47853E+02 -1.47882E+02 -1.40787E+02 1.70589E+03 -2.79597E+02 
