PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.63897E+04 5.28108E+03 -7.43220E+02 -5.13388E+02 -2.34845E+02 2.62755E+03 2.90611E+03 2.39772E+03 5.28108E+03 1.63897E+04 1.69322E+04 
1.63897E+04 5.28108E+03 -4.74019E+02 -2.46633E+02 2.83839E+01 2.85015E+03 3.12519E+03 2.62277E+03 5.28108E+03 1.63897E+04 1.67771E+04 
1.63897E+04 4.80963E+03 -2.00416E+02 2.45145E+01 2.95998E+02 3.07715E+03 3.34865E+03 2.85222E+03 4.80963E+03 1.63897E+04 1.66230E+04 
1.63897E+04 5.01361E+03 7.79273E+01 3.00390E+02 5.68331E+02 3.30884E+03 3.57680E+03 3.08638E+03 5.01361E+03 1.63897E+04 1.64662E+04 
1.63897E+04 5.22044E+03 3.59986E+02 5.79942E+02 8.44290E+02 3.54367E+03 3.80804E+03 3.32372E+03 5.22044E+03 1.63897E+04 1.63168E+04 
1.63897E+04 5.43010E+03 6.45638E+02 8.63049E+02 1.12376E+03 3.78158E+03 4.04231E+03 3.56417E+03 5.43010E+03 1.63897E+04 1.61758E+04 
1.63897E+04 5.64264E+03 9.34829E+02 1.14966E+03 1.40670E+03 4.02258E+03 4.27963E+03 3.80774E+03 5.64264E+03 1.63897E+04 1.60443E+04 
1.63897E+04 5.80912E+03 1.16100E+03 1.37382E+03 1.62798E+03 4.21119E+03 4.46538E+03 3.99837E+03 5.80912E+03 1.63897E+04 1.59497E+04 
1.63897E+04 5.85814E+03 1.22753E+03 1.43976E+03 1.69308E+03 4.26670E+03 4.52004E+03 4.05448E+03 5.85814E+03 1.63897E+04 1.59233E+04 
1.63897E+04 6.09396E+03 1.54711E+03 1.75649E+03 2.00577E+03 4.53353E+03 4.78283E+03 4.32415E+03 6.09396E+03 1.63897E+04 1.58059E+04 
1.63897E+04 6.33360E+03 1.87088E+03 2.07739E+03 2.32260E+03 4.80427E+03 5.04951E+03 4.59776E+03 6.33360E+03 1.63897E+04 1.57034E+04 
1.63897E+04 6.57733E+03 2.19903E+03 2.40264E+03 2.64376E+03 5.07916E+03 5.32031E+03 4.87555E+03 6.57733E+03 1.63897E+04 1.56173E+04 
1.63897E+04 6.82551E+03 2.53177E+03 2.73246E+03 2.96947E+03 5.35851E+03 5.59554E+03 5.15782E+03 6.82551E+03 1.63897E+04 1.55488E+04 
1.64211E+04 7.07892E+03 2.86902E+03 3.06681E+03 3.29973E+03 5.64277E+03 5.87571E+03 5.44499E+03 7.07892E+03 1.64211E+04 1.55096E+04 
1.64708E+04 7.33714E+03 3.21137E+03 3.40622E+03 3.63502E+03 5.93190E+03 6.16073E+03 5.73705E+03 7.33714E+03 1.64708E+04 1.54881E+04 
1.65252E+04 7.60048E+03 3.55919E+03 3.75107E+03 3.97573E+03 6.22623E+03 6.45092E+03 6.03435E+03 7.60048E+03 1.65252E+04 1.54837E+04 
1.65853E+04 7.86949E+03 3.91287E+03 4.10176E+03 4.32226E+03 6.52625E+03 6.74677E+03 6.33736E+03 7.86949E+03 1.65853E+04 1.54979E+04 
1.66522E+04 8.14480E+03 4.27290E+03 4.45879E+03 4.67510E+03 6.83254E+03 7.04888E+03 6.64665E+03 8.14480E+03 1.66522E+04 1.55327E+04 
1.67267E+04 8.42713E+03 4.63988E+03 4.82274E+03 5.03487E+03 7.14577E+03 7.35792E+03 6.96291E+03 8.42713E+03 1.67267E+04 1.55897E+04 
1.68102E+04 8.71729E+03 5.01448E+03 5.19431E+03 5.40225E+03 7.46671E+03 7.67467E+03 7.28688E+03 8.71729E+03 1.68102E+04 1.56708E+04 
1.69038E+04 9.01620E+03 5.39748E+03 5.57427E+03 5.77802E+03 7.79620E+03 7.99998E+03 7.61941E+03 9.01620E+03 1.69038E+04 1.57778E+04 
1.70088E+04 9.32481E+03 5.78973E+03 5.96348E+03 6.16306E+03 8.13519E+03 8.33480E+03 7.96144E+03 9.32481E+03 1.70088E+04 1.59125E+04 
1.71265E+04 9.64417E+03 6.19217E+03 6.36288E+03 6.55830E+03 8.48468E+03 8.68012E+03 8.31397E+03 9.64417E+03 1.71265E+04 1.60768E+04 
1.72582E+04 9.97538E+03 6.60579E+03 6.77347E+03 6.96474E+03 8.84571E+03 9.03701E+03 8.67804E+03 9.97538E+03 1.72582E+04 1.62723E+04 
1.74053E+04 1.03196E+04 7.03164E+03 7.19629E+03 7.38345E+03 9.21941E+03 9.40660E+03 9.05477E+03 1.03196E+04 1.74053E+04 1.65007E+04 
1.75692E+04 1.06780E+04 7.47081E+03 7.63245E+03 7.81552E+03 9.60693E+03 9.79003E+03 9.44530E+03 1.06780E+04 1.75692E+04 1.67637E+04 
1.34844E+04 4.41566E+03 -6.18029E+02 -4.14158E+02 -1.74123E+02 2.23605E+03 2.47610E+03 2.03217E+03 4.41566E+03 1.34844E+04 1.38864E+04 
1.34844E+04 4.41566E+03 -3.97059E+02 -1.95357E+02 4.16321E+01 2.41757E+03 2.65458E+03 2.21587E+03 4.41566E+03 1.34844E+04 1.37598E+04 
1.34844E+04 4.03159E+03 -1.72455E+02 2.70690E+01 2.61007E+02 2.60271E+03 2.83667E+03 2.40319E+03 4.03159E+03 1.34844E+04 1.36341E+04 
1.34844E+04 4.19771E+03 5.60567E+01 2.53392E+02 4.84270E+02 2.79173E+03 3.02263E+03 2.59440E+03 4.19771E+03 1.34844E+04 1.35064E+04 
