PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.47176E+04 3.88961E+02 -1.99055E+02 -1.99024E+02 1.07729E+03 -1.98942E+02 1.07737E+03 -1.98973E+02 3.88961E+02 1.47176E+04 9.14408E+03 
1.47176E+04 3.88961E+02 -6.41733E+01 -6.41637E+01 1.19629E+03 -6.40819E+01 1.19637E+03 -6.40915E+01 3.88961E+02 1.47176E+04 9.04140E+03 
1.47176E+04 7.39820E+01 7.20329E+01 7.20230E+01 1.31658E+03 7.21047E+01 1.31666E+03 7.21145E+01 7.39820E+01 1.47176E+04 8.93386E+03 
1.47176E+04 2.11991E+02 2.09900E+02 2.09872E+02 1.43849E+03 2.09953E+02 1.43857E+03 2.09981E+02 2.11991E+02 1.47176E+04 8.81886E+03 
1.47176E+04 3.49253E+02 3.47019E+02 3.46973E+02 1.55943E+03 3.47055E+02 1.55951E+03 3.47100E+02 3.49253E+02 1.47176E+04 8.70252E+03 
1.47176E+04 4.85453E+02 4.83075E+02 4.83014E+02 1.67910E+03 4.83095E+02 1.67918E+03 4.83157E+02 4.85453E+02 1.47176E+04 8.58505E+03 
1.47176E+04 6.20320E+02 6.17800E+02 6.17723E+02 1.79726E+03 6.17804E+02 1.79734E+03 6.17881E+02 6.20320E+02 1.47176E+04 8.46666E+03 
1.47176E+04 7.23605E+02 7.20975E+02 7.20886E+02 1.88750E+03 7.20967E+02 1.88758E+03 7.21056E+02 7.23605E+02 1.47176E+04 8.37462E+03 
1.47176E+04 7.53613E+02 7.50951E+02 7.50859E+02 1.91368E+03 7.50940E+02 1.91376E+03 7.51032E+02 7.53613E+02 1.47176E+04 8.34766E+03 
1.47176E+04 8.95348E+02 8.92533E+02 8.92427E+02 2.03707E+03 8.92508E+02 2.03715E+03 8.92614E+02 8.95348E+02 1.47176E+04 8.21908E+03 
1.47176E+04 1.03484E+03 1.03188E+03 1.03176E+03 2.15808E+03 1.03184E+03 2.15816E+03 1.03196E+03 1.03484E+03 1.47176E+04 8.09073E+03 
1.47176E+04 1.17200E+03 1.16888E+03 1.16875E+03 2.27664E+03 1.16883E+03 2.27672E+03 1.16896E+03 1.17200E+03 1.47176E+04 7.96328E+03 
1.47176E+04 1.30678E+03 1.30352E+03 1.30338E+03 2.39274E+03 1.30346E+03 2.39282E+03 1.30360E+03 1.30678E+03 1.47176E+04 7.83747E+03 
1.46270E+04 1.45332E+03 1.44991E+03 1.44975E+03 2.52070E+03 1.44983E+03 2.52078E+03 1.44999E+03 1.45332E+03 1.46270E+04 7.77358E+03 
1.44912E+04 1.60055E+03 1.59700E+03 1.59684E+03 2.64925E+03 1.59692E+03 2.64933E+03 1.59708E+03 1.60055E+03 1.44912E+04 7.72038E+03 
1.43524E+04 1.74555E+03 1.74186E+03 1.74169E+03 2.77544E+03 1.74177E+03 2.77552E+03 1.74194E+03 1.74555E+03 1.43524E+04 7.66594E+03 
1.42113E+04 1.88839E+03 1.88455E+03 1.88437E+03 2.89935E+03 1.88445E+03 2.89943E+03 1.88463E+03 1.88839E+03 1.42113E+04 7.61123E+03 
1.40685E+04 2.02926E+03 2.02529E+03 2.02510E+03 3.02124E+03 2.02518E+03 3.02132E+03 2.02537E+03 2.02926E+03 1.40685E+04 7.55744E+03 
1.39249E+04 2.16852E+03 2.16442E+03 2.16423E+03 3.14149E+03 2.16431E+03 3.14157E+03 2.16450E+03 2.16852E+03 1.39249E+04 7.50603E+03 
