PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.44476E+04 1.09673E+04 1.39482E+01 1.99135E+01 5.99675E+01 1.99135E+01 5.99931E+01 1.39484E+01 1.09673E+04 1.44476E+04 3.02844E+01 
1.44476E+04 1.09673E+04 5.19235E+00 1.11310E+01 5.08426E+01 1.11310E+01 5.08683E+01 5.19250E+00 1.09673E+04 1.44476E+04 1.12076E+01 
1.44476E+04 1.14495E+04 -1.02076E+01 -4.29596E+00 3.50707E+01 -4.29597E+00 3.50965E+01 -1.02075E+01 1.14495E+04 1.44476E+04 -6.98740E+00 
1.44476E+04 1.12425E+04 -3.33599E+01 -2.74754E+01 1.15433E+01 -2.74754E+01 1.15692E+01 -3.33598E+01 1.12425E+04 1.44476E+04 -2.19427E+01 
1.44476E+04 1.10300E+04 -6.00241E+01 -5.41674E+01 -1.55033E+01 -5.41674E+01 -1.54772E+01 -6.00240E+01 1.10300E+04 1.44476E+04 -4.42217E+01 
1.44476E+04 1.08121E+04 -9.05712E+01 -8.47429E+01 -4.64398E+01 -8.47429E+01 -4.64136E+01 -9.05711E+01 1.08121E+04 1.44476E+04 -7.45763E+01 
1.44476E+04 1.05886E+04 -1.25372E+02 -1.19573E+02 -8.16367E+01 -1.19573E+02 -8.16104E+01 -1.25372E+02 1.05886E+04 1.44476E+04 -1.13723E+02 
1.44476E+04 1.04117E+04 -1.55447E+02 -1.49670E+02 -1.12022E+02 -1.49670E+02 -1.11996E+02 -1.55447E+02 1.04117E+04 1.44476E+04 -1.50467E+02 
1.44476E+04 1.03594E+04 -1.64786E+02 -1.59016E+02 -1.21453E+02 -1.59016E+02 -1.21426E+02 -1.64786E+02 1.03594E+04 1.44476E+04 -1.62321E+02 
1.44476E+04 1.01057E+04 -2.12843E+02 -2.07106E+02 -1.69950E+02 -2.07105E+02 -1.69923E+02 -2.12843E+02 1.01057E+04 1.44476E+04 -2.25981E+02 
1.44476E+04 9.84533E+03 -2.67051E+02 -2.61346E+02 -2.24603E+02 -2.61346E+02 -2.24577E+02 -2.67051E+02 9.84533E+03 1.44476E+04 -3.01919E+02 
1.44476E+04 9.57811E+03 -3.27752E+02 -3.22080E+02 -2.85756E+02 -3.22080E+02 -2.85729E+02 -3.27752E+02 9.57811E+03 1.44476E+04 -3.90595E+02 
1.44476E+04 9.30410E+03 -3.95222E+02 -3.89584E+02 -3.53683E+02 -3.89584E+02 -3.53655E+02 -3.95222E+02 9.30410E+03 1.44476E+04 -4.92286E+02 
1.42065E+04 9.05284E+03 -4.42075E+02 -4.36471E+02 -4.00993E+02 -4.36471E+02 -4.00966E+02 -4.42075E+02 9.05284E+03 1.42065E+04 -4.93444E+02 
