PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.31158E+04 1.28847E+04 4.57850E+03 -4.61793E+01 1.10574E+04 -4.78552E+01 1.10557E+04 4.57683E+03 1.28847E+04 1.31158E+04 8.65740E+03 
1.31158E+04 1.28847E+04 4.54130E+03 -1.62829E+01 1.09178E+04 -1.79510E+01 1.09162E+04 4.53963E+03 1.28847E+04 1.31158E+04 8.43290E+03 
1.31158E+04 1.33126E+04 4.50406E+03 1.35396E+01 1.07784E+04 1.18794E+01 1.07768E+04 4.50240E+03 1.33126E+04 1.31158E+04 8.22113E+03 
1.31158E+04 1.31258E+04 4.46684E+03 4.33799E+01 1.06392E+04 4.17277E+01 1.06376E+04 4.46519E+03 1.31258E+04 1.31158E+04 8.02439E+03 
1.31158E+04 1.29389E+04 4.43094E+03 7.53128E+01 1.05003E+04 7.36688E+01 1.04987E+04 4.42929E+03 1.29389E+04 1.31158E+04 7.83494E+03 
1.31158E+04 1.27529E+04 4.39706E+03 1.09957E+02 1.03626E+04 1.08322E+02 1.03609E+04 4.39542E+03 1.27529E+04 1.31158E+04 7.65447E+03 
1.31158E+04 1.25688E+04 4.36601E+03 1.48020E+02 1.02269E+04 1.46393E+02 1.02253E+04 4.36438E+03 1.25688E+04 1.31158E+04 7.48475E+03 
1.31158E+04 1.24284E+04 4.34448E+03 1.80314E+02 1.01240E+04 1.78694E+02 1.01224E+04 4.34286E+03 1.24284E+04 1.31158E+04 7.36201E+03 
1.31158E+04 1.23877E+04 4.33867E+03 1.90290E+02 1.00944E+04 1.88672E+02 1.00927E+04 4.33705E+03 1.23877E+04 1.31158E+04 7.32769E+03 
1.31158E+04 1.21972E+04 4.31447E+03 2.41589E+02 9.95624E+03 2.39981E+02 9.95463E+03 4.31286E+03 1.21972E+04 1.31158E+04 7.17482E+03 
1.31158E+04 1.20131E+04 4.29704E+03 3.00006E+02 9.82456E+03 2.98407E+02 9.82296E+03 4.29544E+03 1.20131E+04 1.31158E+04 7.04161E+03 
1.31158E+04 1.18371E+04 4.28780E+03 3.66862E+02 9.70092E+03 3.65273E+02 9.69934E+03 4.28621E+03 1.18371E+04 1.31158E+04 6.93083E+03 
1.31158E+04 1.16711E+04 4.28830E+03 4.43581E+02 9.58704E+03 4.42003E+02 9.58546E+03 4.28672E+03 1.16711E+04 1.31158E+04 6.84531E+03 
1.29956E+04 1.15242E+04 4.30599E+03 5.36833E+02 9.49155E+03 5.35265E+02 9.48998E+03 4.30442E+03 1.15242E+04 1.29956E+04 6.82345E+03 
1.28260E+04 1.13875E+04 4.33404E+03 6.40698E+02 9.40625E+03 6.39140E+02 9.40470E+03 4.33249E+03 1.13875E+04 1.28260E+04 6.82869E+03 
1.26667E+04 1.12614E+04 4.37272E+03 7.55490E+02 9.33135E+03 7.53943E+02 9.32981E+03 4.37118E+03 1.12614E+04 1.26667E+04 6.85609E+03 
1.25201E+04 1.11479E+04 4.42401E+03 8.83058E+02 9.26901E+03 8.81521E+02 9.26748E+03 4.42247E+03 1.11479E+04 1.25201E+04 6.90930E+03 
1.23887E+04 1.10496E+04 4.49002E+03 1.02539E+03 9.22156E+03 1.02387E+03 9.22004E+03 4.48849E+03 1.10496E+04 1.23887E+04 6.99209E+03 
1.22750E+04 1.09689E+04 4.57301E+03 1.18463E+03 9.19143E+03 1.18311E+03 9.18992E+03 4.57149E+03 1.09689E+04 1.22750E+04 7.10836E+03 
1.21818E+04 1.09085E+04 4.67534E+03 1.36300E+03 9.18116E+03 1.36150E+03 9.17966E+03 4.67383E+03 1.09085E+04 1.21818E+04 7.26208E+03 
1.21117E+04 1.08711E+04 4.79946E+03 1.56286E+03 9.19337E+03 1.56136E+03 9.19189E+03 4.79797E+03 1.08711E+04 1.21117E+04 7.45725E+03 
1.20675E+04 1.08594E+04 4.94790E+03 1.78661E+03 9.23075E+03 1.78513E+03 9.22928E+03 4.94642E+03 1.08594E+04 1.20675E+04 7.69782E+03 
1.20521E+04 1.08762E+04 5.12323E+03 2.03674E+03 9.29602E+03 2.03527E+03 9.29456E+03 5.12176E+03 1.08762E+04 1.20521E+04 7.98768E+03 
1.20684E+04 1.09243E+04 5.32804E+03 2.31573E+03 9.39190E+03 2.31428E+03 9.39045E+03 5.32659E+03 1.09243E+04 1.20684E+04 8.33054E+03 
1.21190E+04 1.10064E+04 5.56491E+03 2.62608E+03 9.52110E+03 2.62464E+03 9.51966E+03 5.56347E+03 1.10064E+04 1.21190E+04 8.72998E+03 
1.22068E+04 1.11253E+04 5.83638E+03 2.97026E+03 9.68628E+03 2.96883E+03 9.68486E+03 5.83495E+03 1.11253E+04 1.22068E+04 9.18928E+03 
1.08052E+04 1.05778E+04 3.83316E+03 -4.12676E+01 9.15097E+03 -4.28657E+01 9.14937E+03 3.83156E+03 1.05778E+04 1.08052E+04 7.33298E+03 
1.08052E+04 1.05778E+04 3.80354E+03 -1.46760E+01 9.03727E+03 -1.62667E+01 9.03568E+03 3.80195E+03 1.05778E+04 1.08052E+04 7.14471E+03 
