PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.53368E+04 4.75137E+03 -4.77264E+00 -2.41313E+00 -4.77247E+00 -2.41314E+00 -4.77208E+00 -4.77283E+00 4.75137E+03 1.53368E+04 5.89002E+02 
1.53368E+04 4.75137E+03 -1.43273E+00 9.21017E-01 -1.43274E+00 9.21000E-01 -1.43234E+00 -1.43292E+00 4.75137E+03 1.53368E+04 5.73074E+02 
1.53368E+04 4.92507E+03 -1.69412E-01 2.17848E+00 -1.69598E-01 2.17847E+00 -1.69196E-01 -1.69607E-01 4.92507E+03 1.53368E+04 5.59026E+02 
1.53368E+04 4.85013E+03 -1.60190E+00 7.40052E-01 -1.60225E+00 7.40035E-01 -1.60185E+00 -1.60210E+00 4.85013E+03 1.53368E+04 5.47443E+02 
1.53368E+04 4.77380E+03 -3.57261E+00 -1.23674E+00 -3.57312E+00 -1.23676E+00 -3.57270E+00 -3.57280E+00 4.77380E+03 1.53368E+04 5.34886E+02 
1.53368E+04 4.69614E+03 -6.13487E+00 -3.80525E+00 -6.13553E+00 -3.80526E+00 -6.13511E+00 -6.13506E+00 4.69614E+03 1.53368E+04 5.21261E+02 
1.53368E+04 4.61720E+03 -9.34215E+00 -7.01892E+00 -9.34297E+00 -7.01894E+00 -9.34253E+00 -9.34235E+00 4.61720E+03 1.53368E+04 5.06477E+02 
1.53368E+04 4.55528E+03 -1.22996E+01 -9.98138E+00 -1.23005E+01 -9.98139E+00 -1.23000E+01 -1.22998E+01 4.55528E+03 1.53368E+04 4.94188E+02 
1.53368E+04 4.53703E+03 -1.32465E+01 -1.09298E+01 -1.32475E+01 -1.09299E+01 -1.32470E+01 -1.32467E+01 4.53703E+03 1.53368E+04 4.90448E+02 
1.53368E+04 4.44926E+03 -1.82943E+01 -1.59847E+01 -1.82953E+01 -1.59848E+01 -1.82949E+01 -1.82944E+01 4.44926E+03 1.53368E+04 4.71681E+02 
1.53368E+04 4.36020E+03 -2.42663E+01 -2.19642E+01 -2.42675E+01 -2.19642E+01 -2.42671E+01 -2.42665E+01 4.36020E+03 1.53368E+04 4.51297E+02 
1.53368E+04 4.26990E+03 -3.12111E+01 -2.89165E+01 -3.12125E+01 -2.89165E+01 -3.12120E+01 -3.12113E+01 4.26990E+03 1.53368E+04 4.29237E+02 
1.53368E+04 4.17846E+03 -3.91659E+01 -3.68789E+01 -3.91674E+01 -3.68789E+01 -3.91669E+01 -3.91661E+01 4.17846E+03 1.53368E+04 4.05470E+02 
1.51126E+04 4.09036E+03 -4.45140E+01 -4.22347E+01 -4.45156E+01 -4.22348E+01 -4.45151E+01 -4.45142E+01 4.09036E+03 1.51126E+04 4.43446E+02 
1.47826E+04 4.00354E+03 -4.83018E+01 -4.60304E+01 -4.83035E+01 -4.60304E+01 -4.83030E+01 -4.83020E+01 4.00354E+03 1.47826E+04 4.92989E+02 
1.44529E+04 3.91740E+03 -5.10893E+01 -4.88259E+01 -5.10911E+01 -4.88260E+01 -5.10906E+01 -5.10895E+01 3.91740E+03 1.44529E+04 5.40899E+02 
1.41241E+04 3.83211E+03 -5.28499E+01 -5.05947E+01 -5.28517E+01 -5.05948E+01 -5.28512E+01 -5.28501E+01 3.83211E+03 1.41241E+04 5.87060E+02 
1.37966E+04 3.74785E+03 -5.35420E+01 -5.12953E+01 -5.35440E+01 -5.12953E+01 -5.35434E+01 -5.35422E+01 3.74785E+03 1.37966E+04 6.31425E+02 
1.34712E+04 3.66480E+03 -5.31039E+01 -5.08657E+01 -5.31059E+01 -5.08657E+01 -5.31054E+01 -5.31041E+01 3.66480E+03 1.34712E+04 6.74031E+02 
1.31484E+04 3.58320E+03 -5.14477E+01 -4.92182E+01 -5.14498E+01 -4.92182E+01 -5.14492E+01 -5.14479E+01 3.58320E+03 1.31484E+04 7.15006E+02 
