PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.72806E+04 1.37671E+04 9.63647E+03 1.87309E+03 6.58300E+03 1.87307E+03 6.58368E+03 9.63645E+03 1.37671E+04 1.72806E+04 8.73631E+03 
1.72806E+04 1.37671E+04 9.51360E+03 1.88481E+03 6.51706E+03 1.88479E+03 6.51773E+03 9.51358E+03 1.37671E+04 1.72806E+04 8.51614E+03 
1.72806E+04 1.42323E+04 9.38947E+03 1.89482E+03 6.44957E+03 1.89479E+03 6.45023E+03 9.38944E+03 1.42323E+04 1.72806E+04 8.30670E+03 
1.72806E+04 1.40301E+04 9.26387E+03 1.90297E+03 6.38035E+03 1.90295E+03 6.38100E+03 9.26384E+03 1.40301E+04 1.72806E+04 8.11026E+03 
1.72806E+04 1.38264E+04 9.13754E+03 1.91159E+03 6.31082E+03 1.91157E+03 6.31146E+03 9.13752E+03 1.38264E+04 1.72806E+04 7.91842E+03 
1.72806E+04 1.36221E+04 9.01130E+03 1.92129E+03 6.24169E+03 1.92126E+03 6.24232E+03 9.01127E+03 1.36221E+04 1.72806E+04 7.73283E+03 
1.72806E+04 1.34183E+04 8.88605E+03 1.93276E+03 6.17379E+03 1.93273E+03 6.17440E+03 8.88602E+03 1.34183E+04 1.72806E+04 7.55527E+03 
1.72806E+04 1.32615E+04 8.79044E+03 1.94336E+03 6.12266E+03 1.94334E+03 6.12327E+03 8.79041E+03 1.32615E+04 1.72806E+04 7.42460E+03 
1.72806E+04 1.32159E+04 8.76278E+03 1.94681E+03 6.10802E+03 1.94679E+03 6.10863E+03 8.76275E+03 1.32159E+04 1.72806E+04 7.38766E+03 
1.72806E+04 1.30009E+04 8.63338E+03 1.96591E+03 6.04069E+03 1.96588E+03 6.04128E+03 8.63335E+03 1.30009E+04 1.72806E+04 7.22052E+03 
1.72806E+04 1.27906E+04 8.50911E+03 1.99035E+03 5.97846E+03 1.99033E+03 5.97904E+03 8.50908E+03 1.27906E+04 1.72806E+04 7.07021E+03 
1.72806E+04 1.25870E+04 8.39162E+03 2.02157E+03 5.92289E+03 2.02155E+03 5.92346E+03 8.39160E+03 1.25870E+04 1.72806E+04 6.93972E+03 
1.72806E+04 1.23920E+04 8.28272E+03 2.06113E+03 5.87568E+03 2.06111E+03 5.87624E+03 8.28269E+03 1.23920E+04 1.72806E+04 6.83224E+03 
1.70880E+04 1.22185E+04 8.19446E+03 2.11955E+03 5.84825E+03 2.11952E+03 5.84880E+03 8.19443E+03 1.22185E+04 1.70880E+04 6.80898E+03 
1.68111E+04 1.20551E+04 8.11647E+03 2.18822E+03 5.83096E+03 2.18819E+03 5.83149E+03 8.11644E+03 1.20551E+04 1.68111E+04 6.81509E+03 
1.65437E+04 1.19014E+04 8.04841E+03 2.26691E+03 5.82351E+03 2.26688E+03 5.82404E+03 8.04838E+03 1.19014E+04 1.65437E+04 6.84132E+03 
1.62887E+04 1.17599E+04 7.99265E+03 2.35771E+03 5.82816E+03 2.35768E+03 5.82867E+03 7.99262E+03 1.17599E+04 1.62887E+04 6.89177E+03 
1.60488E+04 1.16334E+04 7.95172E+03 2.46291E+03 5.84734E+03 2.46288E+03 5.84784E+03 7.95169E+03 1.16334E+04 1.60488E+04 6.97080E+03 
1.58272E+04 1.15246E+04 7.92833E+03 2.58497E+03 5.88365E+03 2.58494E+03 5.88414E+03 7.92830E+03 1.15246E+04 1.58272E+04 7.08298E+03 
1.56270E+04 1.14365E+04 7.92534E+03 2.72649E+03 5.93984E+03 2.72646E+03 5.94032E+03 7.92531E+03 1.14365E+04 1.56270E+04 7.23301E+03 
1.54514E+04 1.13723E+04 7.94571E+03 2.89025E+03 6.01881E+03 2.89022E+03 6.01927E+03 7.94568E+03 1.13723E+04 1.54514E+04 7.42570E+03 
1.53039E+04 1.13351E+04 7.99251E+03 3.07909E+03 6.12352E+03 3.07906E+03 6.12398E+03 7.99248E+03 1.13351E+04 1.53039E+04 7.66584E+03 
1.51877E+04 1.13282E+04 8.06888E+03 3.29598E+03 6.25705E+03 3.29594E+03 6.25749E+03 8.06885E+03 1.13282E+04 1.51877E+04 7.95823E+03 
1.51064E+04 1.13549E+04 8.17799E+03 3.54389E+03 6.42250E+03 3.54386E+03 6.42293E+03 8.17796E+03 1.13549E+04 1.51064E+04 8.30751E+03 
1.50632E+04 1.14183E+04 8.32302E+03 3.82585E+03 6.62297E+03 3.82582E+03 6.62339E+03 8.32298E+03 1.14183E+04 1.50632E+04 8.71817E+03 
1.50616E+04 1.15218E+04 8.50710E+03 4.14486E+03 6.86155E+03 4.14482E+03 6.86196E+03 8.50706E+03 1.15218E+04 1.50616E+04 9.19442E+03 
1.41778E+04 1.13281E+04 7.90168E+03 1.68037E+03 5.51017E+03 1.68035E+03 5.51073E+03 7.90165E+03 1.13281E+04 1.41778E+04 7.39072E+03 
1.41778E+04 1.13281E+04 7.80248E+03 1.69013E+03 5.45602E+03 1.69011E+03 5.45657E+03 7.80245E+03 1.13281E+04 1.41778E+04 7.20559E+03 
1.41778E+04 1.17051E+04 7.70252E+03 1.69875E+03 5.40087E+03 1.69872E+03 5.40141E+03 7.70249E+03 1.17051E+04 1.41778E+04 7.02976E+03 
1.41778E+04 1.15411E+04 7.60167E+03 1.70616E+03 5.34462E+03 1.70614E+03 5.34516E+03 7.60164E+03 1.15411E+04 1.41778E+04 6.86514E+03 
1.41778E+04 1.13761E+04 7.50056E+03 1.71426E+03 5.28842E+03 1.71423E+03 5.28895E+03 7.50053E+03 1.13761E+04 1.41778E+04 6.70506E+03 
1.41778E+04 1.12110E+04 7.39990E+03 1.72360E+03 5.23293E+03 1.72358E+03 5.23345E+03 7.39987E+03 1.12110E+04 1.41778E+04 6.55100E+03 
1.41778E+04 1.10468E+04 7.30050E+03 1.73483E+03 5.17888E+03 1.73480E+03 5.17939E+03 7.30048E+03 1.10468E+04 1.41778E+04 6.40454E+03 
1.41778E+04 1.09208E+04 7.22502E+03 1.74527E+03 5.13856E+03 1.74524E+03 5.13906E+03 7.22499E+03 1.09208E+04 1.41778E+04 6.29754E+03 
1.41778E+04 1.08842E+04 7.20326E+03 1.74867E+03 5.12709E+03 1.74864E+03 5.12759E+03 7.20323E+03 1.08842E+04 1.41778E+04 6.26743E+03 
1.41778E+04 1.07122E+04 7.10194E+03 1.76747E+03 5.07482E+03 1.76744E+03 5.07531E+03 7.10191E+03 1.07122E+04 1.41778E+04 6.13218E+03 
1.41778E+04 1.05449E+04 7.00560E+03 1.79141E+03 5.02751E+03 1.79138E+03 5.02799E+03 7.00557E+03 1.05449E+04 1.41778E+04 6.01241E+03 
1.41778E+04 1.03839E+04 6.91568E+03 1.82174E+03 4.98652E+03 1.82171E+03 4.98699E+03 6.91565E+03 1.03839E+04 1.41778E+04 5.91075E+03 
1.41778E+04 1.02309E+04 6.83376E+03 1.85986E+03 4.95333E+03 1.85983E+03 4.95379E+03 6.83373E+03 1.02309E+04 1.41778E+04 5.82994E+03 
1.40235E+04 1.00936E+04 6.76683E+03 1.91150E+03 4.93443E+03 1.91147E+03 4.93488E+03 6.76680E+03 1.00936E+04 1.40235E+04 5.81329E+03 
1.38026E+04 9.96498E+03 6.70868E+03 1.97191E+03 4.92422E+03 1.97188E+03 4.92466E+03 6.70865E+03 9.96498E+03 1.38026E+04 5.82144E+03 
1.35906E+04 9.84540E+03 6.65979E+03 2.04161E+03 4.92318E+03 2.04158E+03 4.92361E+03 6.65976E+03 9.84540E+03 1.35906E+04 5.84847E+03 
1.33900E+04 9.73706E+03 6.62220E+03 2.12246E+03 4.93327E+03 2.12243E+03 4.93369E+03 6.62217E+03 9.73706E+03 1.33900E+04 5.89797E+03 
1.32032E+04 9.64230E+03 6.59813E+03 2.21644E+03 4.95663E+03 2.21641E+03 4.95704E+03 6.59810E+03 9.64230E+03 1.32032E+04 5.97367E+03 
1.30329E+04 9.56356E+03 6.58990E+03 2.32569E+03 4.99549E+03 2.32565E+03 4.99589E+03 6.58986E+03 9.56356E+03 1.30329E+04 6.07948E+03 
1.28816E+04 9.50338E+03 6.59994E+03 2.45245E+03 5.05222E+03 2.45242E+03 5.05261E+03 6.59990E+03 9.50338E+03 1.28816E+04 6.21936E+03 
1.27522E+04 9.46439E+03 6.63078E+03 2.59907E+03 5.12926E+03 2.59904E+03 5.12964E+03 6.63074E+03 9.46439E+03 1.27522E+04 6.39733E+03 
1.26474E+04 9.44928E+03 6.68500E+03 2.76798E+03 5.22915E+03 2.76794E+03 5.22952E+03 6.68497E+03 9.44928E+03 1.26474E+04 6.61734E+03 
1.25702E+04 9.46075E+03 6.76523E+03 2.96163E+03 5.35443E+03 2.96159E+03 5.35479E+03 6.76520E+03 9.46075E+03 1.25702E+04 6.88329E+03 
1.25233E+04 9.50152E+03 6.87409E+03 3.18250E+03 5.50768E+03 3.18247E+03 5.50803E+03 6.87406E+03 9.50152E+03 1.25233E+04 7.19892E+03 
1.25095E+04 9.57427E+03 7.01418E+03 3.43308E+03 5.69145E+03 3.43305E+03 5.69179E+03 7.01415E+03 9.57427E+03 1.25095E+04 7.56778E+03 
1.25316E+04 9.68162E+03 7.18806E+03 3.71580E+03 5.90825E+03 3.71577E+03 5.90858E+03 7.18802E+03 9.68162E+03 1.25316E+04 7.99314E+03 
1.16320E+04 9.32297E+03 6.47892E+03 1.50739E+03 4.61200E+03 1.50736E+03 4.61247E+03 6.47889E+03 9.32297E+03 1.16320E+04 6.25203E+03 
1.16320E+04 9.32297E+03 6.39898E+03 1.51553E+03 4.56763E+03 1.51550E+03 4.56809E+03 6.39895E+03 9.32297E+03 1.16320E+04 6.09655E+03 
1.16320E+04 9.62795E+03 6.31867E+03 1.52299E+03 4.52270E+03 1.52296E+03 4.52315E+03 6.31864E+03 9.62795E+03 1.16320E+04 5.94920E+03 
1.16320E+04 9.49505E+03 6.23794E+03 1.52975E+03 4.47717E+03 1.52972E+03 4.47761E+03 6.23791E+03 9.49505E+03 1.16320E+04 5.81154E+03 
1.16320E+04 9.36171E+03 6.15729E+03 1.53736E+03 4.43197E+03 1.53733E+03 4.43240E+03 6.15726E+03 9.36171E+03 1.16320E+04 5.67831E+03 
1.16320E+04 9.22863E+03 6.07739E+03 1.54633E+03 4.38770E+03 1.54630E+03 4.38813E+03 6.07736E+03 9.22863E+03 1.16320E+04 5.55085E+03 
1.16320E+04 9.09661E+03 5.99893E+03 1.55724E+03 4.34501E+03 1.55721E+03 4.34543E+03 5.99890E+03 9.09661E+03 1.16320E+04 5.43056E+03 
1.16320E+04 8.99573E+03 5.93972E+03 1.56743E+03 4.31353E+03 1.56740E+03 4.31395E+03 5.93969E+03 8.99573E+03 1.16320E+04 5.34339E+03 
1.16320E+04 8.96651E+03 5.92271E+03 1.57076E+03 4.30464E+03 1.57073E+03 4.30506E+03 5.92268E+03 8.96651E+03 1.16320E+04 5.31899E+03 
1.16320E+04 8.82946E+03 5.84403E+03 1.58909E+03 4.26465E+03 1.58906E+03 4.26505E+03 5.84400E+03 8.82946E+03 1.16320E+04 5.21033E+03 
1.16320E+04 8.69699E+03 5.77013E+03 1.61231E+03 4.22940E+03 1.61228E+03 4.22980E+03 5.77010E+03 8.69699E+03 1.16320E+04 5.11587E+03 
1.16320E+04 8.57046E+03 5.70227E+03 1.64155E+03 4.20011E+03 1.64151E+03 4.20049E+03 5.70224E+03 8.57046E+03 1.16320E+04 5.03788E+03 
1.16320E+04 8.45131E+03 5.64181E+03 1.67799E+03 4.17805E+03 1.67796E+03 4.17843E+03 5.64178E+03 8.45131E+03 1.16320E+04 4.97874E+03 
1.15089E+04 8.34339E+03 5.59200E+03 1.72388E+03 4.16609E+03 1.72385E+03 4.16646E+03 5.59196E+03 8.34339E+03 1.15089E+04 4.96799E+03 
1.13336E+04 8.24294E+03 5.54976E+03 1.77731E+03 4.16161E+03 1.77728E+03 4.16197E+03 5.54973E+03 8.24294E+03 1.13336E+04 4.97827E+03 
1.11666E+04 8.15091E+03 5.51610E+03 1.83934E+03 4.16564E+03 1.83931E+03 4.16599E+03 5.51607E+03 8.15091E+03 1.11666E+04 5.00616E+03 
1.10100E+04 8.06920E+03 5.49281E+03 1.91159E+03 4.17989E+03 1.91155E+03 4.18023E+03 5.49277E+03 8.06920E+03 1.10100E+04 5.05474E+03 
1.08659E+04 7.99981E+03 5.48178E+03 1.99578E+03 4.20620E+03 1.99574E+03 4.20653E+03 5.48174E+03 7.99981E+03 1.08659E+04 5.12723E+03 
1.07366E+04 7.94482E+03 5.48501E+03 2.09375E+03 4.24649E+03 2.09371E+03 4.24682E+03 5.48498E+03 7.94482E+03 1.07366E+04 5.22692E+03 
1.06243E+04 7.90640E+03 5.50458E+03 2.20742E+03 4.30279E+03 2.20738E+03 4.30311E+03 5.50454E+03 7.90640E+03 1.06243E+04 5.35712E+03 
1.05313E+04 7.88675E+03 5.54260E+03 2.33877E+03 4.37716E+03 2.33873E+03 4.37747E+03 5.54257E+03 7.88675E+03 1.05313E+04 5.52116E+03 
1.04599E+04 7.88814E+03 5.60125E+03 2.48984E+03 4.47171E+03 2.48980E+03 4.47202E+03 5.60121E+03 7.88814E+03 1.04599E+04 5.72228E+03 
1.04127E+04 7.91279E+03 5.68269E+03 2.66266E+03 4.58857E+03 2.66262E+03 4.58887E+03 5.68265E+03 7.91279E+03 1.04127E+04 5.96360E+03 
1.03917E+04 7.96294E+03 5.78908E+03 2.85929E+03 4.72985E+03 2.85925E+03 4.73014E+03 5.78904E+03 7.96294E+03 1.03917E+04 6.24810E+03 
1.03994E+04 8.04078E+03 5.92253E+03 3.08173E+03 4.89763E+03 3.08169E+03 4.89791E+03 5.92249E+03 8.04078E+03 1.03994E+04 6.57853E+03 
1.04379E+04 8.14841E+03 6.08511E+03 3.33194E+03 5.09392E+03 3.33190E+03 5.09419E+03 6.08507E+03 8.14841E+03 1.04379E+04 6.95739E+03 
9.54345E+03 7.67438E+03 5.31212E+03 1.35214E+03 3.86010E+03 1.35210E+03 3.86048E+03 5.31209E+03 7.67438E+03 9.54345E+03 5.28849E+03 
9.54345E+03 7.67438E+03 5.24785E+03 1.35895E+03 3.82384E+03 1.35892E+03 3.82421E+03 5.24781E+03 7.67438E+03 9.54345E+03 5.15810E+03 
9.54345E+03 7.92061E+03 5.18351E+03 1.36544E+03 3.78736E+03 1.36541E+03 3.78773E+03 5.18348E+03 7.92061E+03 9.54345E+03 5.03483E+03 
9.54345E+03 7.81313E+03 5.11910E+03 1.37162E+03 3.75067E+03 1.37159E+03 3.75103E+03 5.11907E+03 7.81313E+03 9.54345E+03 4.91999E+03 
9.54345E+03 7.70557E+03 5.05505E+03 1.37878E+03 3.71453E+03 1.37874E+03 3.71488E+03 5.05502E+03 7.70557E+03 9.54345E+03 4.80945E+03 
9.54345E+03 7.59856E+03 4.99195E+03 1.38736E+03 3.67947E+03 1.38733E+03 3.67982E+03 4.99192E+03 7.59856E+03 9.54345E+03 4.70439E+03 
9.54345E+03 7.49280E+03 4.93042E+03 1.39791E+03 3.64609E+03 1.39788E+03 3.64644E+03 4.93038E+03 7.49280E+03 9.54345E+03 4.60607E+03 
