PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.11546E+04 1.29735E+03 2.59549E+00 3.56418E+02 1.10347E+02 3.56224E+02 1.10154E+02 2.40177E+00 1.29735E+03 1.11546E+04 2.75636E+00 
1.11546E+04 1.29735E+03 1.16353E+00 3.51053E+02 1.07895E+02 3.50858E+02 1.07702E+02 9.69441E-01 1.29735E+03 1.11546E+04 1.19217E+00 
1.11546E+04 1.35003E+03 -1.52031E+00 3.44420E+02 1.04186E+02 3.44225E+02 1.03992E+02 -1.71477E+00 1.35003E+03 1.11546E+04 -1.06989E+00 
1.11546E+04 1.32781E+03 -5.80991E+00 3.36165E+02 9.88638E+01 3.35969E+02 9.86699E+01 -6.00475E+00 1.32781E+03 1.11546E+04 -4.13122E+00 
1.11546E+04 1.30439E+03 -1.10551E+01 3.26892E+02 9.25683E+01 3.26696E+02 9.23740E+01 -1.12503E+01 1.30439E+03 1.11546E+04 -9.13934E+00 
1.11546E+04 1.27969E+03 -1.73678E+01 3.16494E+02 8.51885E+01 3.16298E+02 8.49938E+01 -1.75634E+01 1.27969E+03 1.11546E+04 -1.63108E+01 
1.11546E+04 1.25361E+03 -2.48645E+01 3.04860E+02 7.66089E+01 3.04663E+02 7.64139E+01 -2.50605E+01 1.25361E+03 1.11546E+04 -2.58640E+01 
1.11546E+04 1.23242E+03 -3.15529E+01 2.94937E+02 6.90726E+01 2.94740E+02 6.88772E+01 -3.17493E+01 1.23242E+03 1.11546E+04 -3.50274E+01 
1.11546E+04 1.22605E+03 -3.36640E+01 2.91875E+02 6.67120E+01 2.91678E+02 6.65166E+01 -3.38605E+01 1.22605E+03 1.11546E+04 -3.80148E+01 
1.11546E+04 1.19458E+03 -4.47498E+01 2.76229E+02 5.44281E+01 2.76032E+02 5.42323E+01 -4.49467E+01 1.19458E+03 1.11546E+04 -5.42675E+01 
1.11546E+04 1.16116E+03 -5.76389E+01 2.58737E+02 4.03270E+01 2.58539E+02 4.01307E+01 -5.78363E+01 1.16116E+03 1.11546E+04 -7.40320E+01 
1.11546E+04 1.12568E+03 -7.24764E+01 2.39260E+02 2.42650E+01 2.39061E+02 2.40683E+01 -7.26742E+01 1.12568E+03 1.11546E+04 -9.75356E+01 
1.11546E+04 1.08804E+03 -8.93988E+01 2.17667E+02 6.10725E+00 2.17468E+02 5.91005E+00 -8.95972E+01 1.08804E+03 1.11546E+04 -1.24976E+02 
1.09827E+04 1.05499E+03 -1.01857E+02 2.00555E+02 -7.58511E+00 2.00355E+02 -7.78278E+00 -1.02056E+02 1.05499E+03 1.09827E+04 -1.00836E+02 
1.07289E+04 1.02259E+03 -1.13553E+02 1.84165E+02 -2.05288E+01 1.83965E+02 -2.07270E+01 -1.13753E+02 1.02259E+03 1.07289E+04 -6.88496E+01 
1.04740E+04 9.89447E+02 -1.25851E+02 1.67132E+02 -3.40878E+01 1.66932E+02 -3.42865E+01 -1.26051E+02 9.89447E+02 1.04740E+04 -4.08251E+01 
1.02183E+04 9.55464E+02 -1.38896E+02 1.49317E+02 -4.84070E+01 1.49115E+02 -4.86061E+01 -1.39096E+02 9.55464E+02 1.02183E+04 -1.71394E+01 
9.96209E+03 9.20533E+02 -1.52824E+02 1.30590E+02 -6.36199E+01 1.30388E+02 -6.38196E+01 -1.53025E+02 9.20533E+02 9.96209E+03 1.90119E+00 
9.70564E+03 8.84572E+02 -1.67752E+02 1.10843E+02 -7.98413E+01 1.10641E+02 -8.00416E+01 -1.67953E+02 8.84572E+02 9.70564E+03 1.60754E+01 
9.44923E+03 8.47523E+02 -1.83769E+02 8.99935E+01 -9.71594E+01 8.97905E+01 -9.73601E+01 -1.83971E+02 8.47523E+02 9.44923E+03 2.52611E+01 
9.19317E+03 8.09360E+02 -2.00932E+02 6.79916E+01 -1.15628E+02 6.77880E+01 -1.15829E+02 -2.01134E+02 8.09360E+02 9.19317E+03 2.94483E+01 
8.93778E+03 7.70098E+02 -2.19254E+02 4.48303E+01 -1.35259E+02 4.46261E+01 -1.35461E+02 -2.19457E+02 7.70098E+02 8.93778E+03 2.87503E+01 
8.68342E+03 7.29800E+02 -2.38700E+02 2.05507E+01 -1.56017E+02 2.03459E+01 -1.56219E+02 -2.38903E+02 7.29800E+02 8.68342E+03 2.34128E+01 
8.43046E+03 6.88583E+02 -2.59180E+02 -4.75033E+00 -1.77808E+02 -4.95578E+00 -1.78012E+02 -2.59384E+02 6.88583E+02 8.43046E+03 1.38209E+01 
8.17932E+03 6.46622E+02 -2.80541E+02 -3.09157E+01 -2.00481E+02 -3.11218E+01 -2.00685E+02 -2.80746E+02 6.46622E+02 8.17932E+03 5.03417E-01 
7.93048E+03 6.04160E+02 -3.02567E+02 -5.77220E+01 -2.23815E+02 -5.79288E+01 -2.24019E+02 -3.02772E+02 6.04160E+02 7.93048E+03 -1.58652E+01 
9.14870E+03 1.11401E+03 2.45244E+00 3.14136E+02 9.95743E+01 3.13938E+02 9.93783E+01 2.25558E+00 1.11401E+03 9.14870E+03 2.69521E+00 
9.14870E+03 1.11401E+03 1.10980E+00 3.09327E+02 9.73120E+01 3.09129E+02 9.71157E+01 9.12552E-01 1.11401E+03 9.14870E+03 1.14659E+00 
