PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.01869E+04 3.79414E+03 5.55134E+00 1.95180E+03 8.28649E+01 1.95270E+03 8.37677E+01 6.44092E+00 3.79414E+03 1.01869E+04 3.15900E+00 
1.01869E+04 3.79414E+03 1.60452E+00 1.93089E+03 7.82175E+01 1.93179E+03 7.91167E+01 2.49037E+00 3.79414E+03 1.01869E+04 1.89688E+00 
1.01869E+04 3.95722E+03 -5.63676E+00 1.90657E+03 7.02742E+01 1.90747E+03 7.11696E+01 -4.75469E+00 3.95722E+03 1.01869E+04 -7.83869E-01 
1.01869E+04 3.88782E+03 -1.67108E+01 1.87829E+03 5.84957E+01 1.87918E+03 5.93874E+01 -1.58326E+01 3.88782E+03 1.01869E+04 -4.25130E+00 
1.01869E+04 3.81564E+03 -2.98730E+01 1.84760E+03 4.46186E+01 1.84849E+03 4.55065E+01 -2.89987E+01 3.81564E+03 1.01869E+04 -1.18906E+01 
1.01869E+04 3.74066E+03 -4.52370E+01 1.81440E+03 2.85301E+01 1.81529E+03 2.94141E+01 -4.43668E+01 3.74066E+03 1.01869E+04 -2.39055E+01 
1.01869E+04 3.66285E+03 -6.29067E+01 1.77862E+03 1.01271E+01 1.77950E+03 1.10070E+01 -6.20406E+01 3.66285E+03 1.01869E+04 -4.04653E+01 
1.01869E+04 3.60069E+03 -7.82177E+01 1.74910E+03 -5.75694E+00 1.74998E+03 -4.88021E+00 -7.73549E+01 3.60069E+03 1.01869E+04 -5.64797E+01 
1.01869E+04 3.58220E+03 -8.29707E+01 1.74017E+03 -1.06783E+01 1.74105E+03 -9.80251E+00 -8.21088E+01 3.58220E+03 1.01869E+04 -6.16972E+01 
1.01869E+04 3.49207E+03 -1.07369E+02 1.69568E+03 -3.58846E+01 1.69655E+03 -3.50134E+01 -1.06512E+02 3.49207E+03 1.01869E+04 -8.99161E+01 
1.01869E+04 3.39869E+03 -1.34698E+02 1.64800E+03 -6.40285E+01 1.64887E+03 -6.31619E+01 -1.33845E+02 3.39869E+03 1.01869E+04 -1.23689E+02 
1.01869E+04 3.30212E+03 -1.64988E+02 1.59712E+03 -9.51407E+01 1.59798E+03 -9.42788E+01 -1.64141E+02 3.30212E+03 1.01869E+04 -1.62968E+02 
1.01869E+04 3.20248E+03 -1.98234E+02 1.54308E+03 -1.29214E+02 1.54394E+03 -1.28357E+02 -1.97391E+02 3.20248E+03 1.01869E+04 -2.07612E+02 
1.00218E+04 3.11367E+03 -2.21194E+02 1.49932E+03 -1.53000E+02 1.50017E+03 -1.52148E+02 -2.20356E+02 3.11367E+03 1.00218E+04 -1.91254E+02 
9.77741E+03 3.02600E+03 -2.42779E+02 1.45668E+03 -1.75419E+02 1.45753E+03 -1.74572E+02 -2.41946E+02 3.02600E+03 9.77741E+03 -1.66254E+02 
9.53140E+03 2.93687E+03 -2.65546E+02 1.41260E+03 -1.99028E+02 1.41344E+03 -1.98186E+02 -2.64719E+02 2.93687E+03 9.53140E+03 -1.46247E+02 
9.28418E+03 2.84645E+03 -2.89441E+02 1.36714E+03 -2.23772E+02 1.36798E+03 -2.22935E+02 -2.88618E+02 2.84645E+03 9.28418E+03 -1.31148E+02 
9.03624E+03 2.75494E+03 -3.14359E+02 1.32046E+03 -2.49546E+02 1.32129E+03 -2.48714E+02 -3.13542E+02 2.75494E+03 9.03624E+03 -1.20733E+02 
8.78811E+03 2.66262E+03 -3.40142E+02 1.27274E+03 -2.76190E+02 1.27356E+03 -2.75363E+02 -3.39330E+02 2.66262E+03 8.78811E+03 -1.14627E+02 
8.54036E+03 2.56982E+03 -3.66568E+02 1.22422E+03 -3.03481E+02 1.22504E+03 -3.02660E+02 -3.65762E+02 2.56982E+03 8.54036E+03 -1.12302E+02 
8.29361E+03 2.47691E+03 -3.93347E+02 1.17524E+03 -3.31129E+02 1.17605E+03 -3.30313E+02 -3.92547E+02 2.47691E+03 8.29361E+03 -1.13065E+02 
8.04853E+03 2.38435E+03 -4.20116E+02 1.12617E+03 -3.58768E+02 1.12698E+03 -3.57958E+02 -4.19322E+02 2.38435E+03 8.04853E+03 -1.16060E+02 
7.80585E+03 2.29268E+03 -4.46434E+02 1.07749E+03 -3.85957E+02 1.07830E+03 -3.85153E+02 -4.45645E+02 2.29268E+03 7.80585E+03 -1.20267E+02 
7.56636E+03 2.20249E+03 -4.71780E+02 1.02975E+03 -4.12174E+02 1.03055E+03 -4.11375E+02 -4.70997E+02 2.20249E+03 7.56636E+03 -1.24506E+02 
7.33092E+03 2.11447E+03 -4.95550E+02 9.83574E+02 -4.36816E+02 9.84368E+02 -4.36023E+02 -4.94774E+02 2.11447E+03 7.33092E+03 -1.27444E+02 
7.10043E+03 2.02937E+03 -5.17062E+02 9.39669E+02 -4.59197E+02 9.40457E+02 -4.58409E+02 -5.16291E+02 2.02937E+03 7.10043E+03 -1.27607E+02 
8.35962E+03 3.18856E+03 5.10147E+00 1.77488E+03 7.57428E+01 1.77574E+03 7.66096E+01 5.95425E+00 3.18856E+03 8.35962E+03 3.08017E+00 
8.35962E+03 3.18856E+03 1.43639E+00 1.75579E+03 7.14379E+01 1.75665E+03 7.23012E+01 2.28558E+00 3.18856E+03 8.35962E+03 1.76884E+00 
8.35962E+03 3.32691E+03 -5.07563E+00 1.73375E+03 6.42846E+01 1.73461E+03 6.51443E+01 -4.23009E+00 3.32691E+03 8.35962E+03 -8.80596E-01 
8.35962E+03 3.26807E+03 -1.48803E+01 1.70830E+03 5.38365E+01 1.70915E+03 5.46926E+01 -1.40384E+01 3.26807E+03 8.35962E+03 -4.31815E+00 
8.35962E+03 3.20682E+03 -2.65160E+01 1.68072E+03 4.15479E+01 1.68157E+03 4.24003E+01 -2.56779E+01 3.20682E+03 8.35962E+03 -1.14012E+01 
8.35962E+03 3.14313E+03 -4.00723E+01 1.65095E+03 2.73298E+01 1.65180E+03 2.81784E+01 -3.92382E+01 3.14313E+03 8.35962E+03 -2.22850E+01 
8.35962E+03 3.07701E+03 -5.56285E+01 1.61892E+03 1.11038E+01 1.61977E+03 1.19486E+01 -5.47983E+01 3.07701E+03 8.35962E+03 -3.70912E+01 
8.35962E+03 3.02418E+03 -6.90788E+01 1.59256E+03 -2.86999E+00 1.59340E+03 -2.02831E+00 -6.82518E+01 3.02418E+03 8.35962E+03 -5.12931E+01 
8.35962E+03 3.00845E+03 -7.32488E+01 1.58459E+03 -7.19375E+00 1.58543E+03 -6.35297E+00 -7.24227E+01 3.00845E+03 8.35962E+03 -5.59022E+01 
8.35962E+03 2.93182E+03 -9.46151E+01 1.54495E+03 -2.92979E+01 1.54579E+03 -2.84615E+01 -9.37935E+01 2.93182E+03 8.35962E+03 -8.07144E+01 
8.35962E+03 2.85243E+03 -1.18471E+02 1.50259E+03 -5.38986E+01 1.50342E+03 -5.30666E+01 -1.17654E+02 2.85243E+03 8.35962E+03 -1.10209E+02 
8.35962E+03 2.77036E+03 -1.44822E+02 1.45752E+03 -8.10000E+01 1.45834E+03 -8.01726E+01 -1.44009E+02 2.77036E+03 8.35962E+03 -1.44296E+02 
8.35962E+03 2.68572E+03 -1.73637E+02 1.40979E+03 -1.10571E+02 1.41061E+03 -1.09748E+02 -1.72829E+02 2.68572E+03 8.35962E+03 -1.82806E+02 
8.22315E+03 2.61022E+03 -1.93770E+02 1.37074E+03 -1.31459E+02 1.37156E+03 -1.30641E+02 -1.92968E+02 2.61022E+03 8.22315E+03 -1.70643E+02 
8.02110E+03 2.53563E+03 -2.12800E+02 1.33257E+03 -1.51250E+02 1.33338E+03 -1.50437E+02 -2.12002E+02 2.53563E+03 8.02110E+03 -1.51395E+02 
7.81764E+03 2.45978E+03 -2.32857E+02 1.29313E+03 -1.72077E+02 1.29393E+03 -1.71268E+02 -2.32064E+02 2.45978E+03 7.81764E+03 -1.36327E+02 
7.61317E+03 2.38284E+03 -2.53865E+02 1.25251E+03 -1.93861E+02 1.25332E+03 -1.93057E+02 -2.53077E+02 2.38284E+03 7.61317E+03 -1.25296E+02 
7.40812E+03 2.30502E+03 -2.75702E+02 1.21089E+03 -2.16480E+02 1.21168E+03 -2.15682E+02 -2.74920E+02 2.30502E+03 7.40812E+03 -1.18038E+02 
7.20296E+03 2.22658E+03 -2.98196E+02 1.16844E+03 -2.39761E+02 1.16923E+03 -2.38968E+02 -2.97419E+02 2.22658E+03 7.20296E+03 -1.14155E+02 
6.99821E+03 2.14785E+03 -3.21118E+02 1.12543E+03 -2.63473E+02 1.12622E+03 -2.62685E+02 -3.20346E+02 2.14785E+03 6.99821E+03 -1.13116E+02 
6.79443E+03 2.06919E+03 -3.44178E+02 1.08218E+03 -2.87326E+02 1.08296E+03 -2.86543E+02 -3.43411E+02 2.06919E+03 6.79443E+03 -1.14251E+02 
6.59223E+03 1.99103E+03 -3.67023E+02 1.03906E+03 -3.10966E+02 1.03984E+03 -3.10188E+02 -3.66262E+02 1.99103E+03 6.59223E+03 -1.16750E+02 
6.39227E+03 1.91388E+03 -3.89232E+02 9.96515E+02 -3.33972E+02 9.97287E+02 -3.33199E+02 -3.88477E+02 1.91388E+03 6.39227E+03 -1.19666E+02 
6.19525E+03 1.83827E+03 -4.10318E+02 9.55063E+02 -3.55854E+02 9.55830E+02 -3.55087E+02 -4.09568E+02 1.83827E+03 6.19525E+03 -1.21923E+02 
6.00194E+03 1.76485E+03 -4.29725E+02 9.15280E+02 -3.76056E+02 9.16041E+02 -3.75294E+02 -4.28980E+02 1.76485E+03 6.00194E+03 -1.22321E+02 
5.81315E+03 1.69428E+03 -4.46828E+02 8.77813E+02 -3.93953E+02 8.78569E+02 -3.93197E+02 -4.46089E+02 1.69428E+03 5.81315E+03 -1.19547E+02 
6.86005E+03 2.67954E+03 4.68747E+00 1.61399E+03 6.92319E+01 1.61482E+03 7.00640E+01 5.50481E+00 2.67954E+03 6.86005E+03 2.99331E+00 
6.86005E+03 2.67954E+03 1.28368E+00 1.59656E+03 6.52437E+01 1.59739E+03 6.60725E+01 2.09755E+00 2.67954E+03 6.86005E+03 1.64847E+00 
6.86005E+03 2.79697E+03 -4.57884E+00 1.57658E+03 5.87955E+01 1.57740E+03 5.96208E+01 -3.76848E+00 2.79697E+03 6.86005E+03 -9.42718E-01 
6.86005E+03 2.74706E+03 -1.32681E+01 1.55366E+03 4.95185E+01 1.55448E+03 5.03404E+01 -1.24613E+01 2.74706E+03 6.86005E+03 -4.29999E+00 
6.86005E+03 2.69505E+03 -2.35587E+01 1.52888E+03 3.86315E+01 1.52969E+03 3.94498E+01 -2.27556E+01 2.69505E+03 6.86005E+03 -1.08336E+01 
6.86005E+03 2.64094E+03 -3.55197E+01 1.50217E+03 2.60661E+01 1.50299E+03 2.68808E+01 -3.47203E+01 2.64094E+03 6.86005E+03 -2.06578E+01 
6.86005E+03 2.58474E+03 -4.92095E+01 1.47350E+03 1.17644E+01 1.47431E+03 1.25753E+01 -4.84140E+01 2.58474E+03 6.86005E+03 -3.38552E+01 
6.86005E+03 2.53982E+03 -6.10171E+01 1.44995E+03 -5.21320E-01 1.45076E+03 2.86688E-01 -6.02246E+01 2.53982E+03 6.86005E+03 -4.64116E+01 
6.86005E+03 2.52645E+03 -6.46724E+01 1.44284E+03 -4.31714E+00 1.44365E+03 -3.51000E+00 -6.38808E+01 2.52645E+03 6.86005E+03 -5.04710E+01 
6.86005E+03 2.46130E+03 -8.33637E+01 1.40753E+03 -2.36824E+01 1.40834E+03 -2.28794E+01 -8.25764E+01 2.46130E+03 6.86005E+03 -7.22210E+01 
6.86005E+03 2.39381E+03 -1.04160E+02 1.36991E+03 -4.51593E+01 1.37071E+03 -4.43606E+01 -1.03377E+02 2.39381E+03 6.86005E+03 -9.78962E+01 
6.86005E+03 2.32408E+03 -1.27046E+02 1.33000E+03 -6.87310E+01 1.33080E+03 -6.79367E+01 -1.26268E+02 2.32408E+03 6.86005E+03 -1.27378E+02 
6.86005E+03 2.25221E+03 -1.51973E+02 1.28788E+03 -9.43488E+01 1.28867E+03 -9.35589E+01 -1.51199E+02 2.25221E+03 6.86005E+03 -1.60474E+02 
6.74721E+03 2.18803E+03 -1.69605E+02 1.25304E+03 -1.12670E+02 1.25383E+03 -1.11884E+02 -1.68836E+02 2.18803E+03 6.74721E+03 -1.51539E+02 
6.58011E+03 2.12458E+03 -1.86347E+02 1.21890E+03 -1.30107E+02 1.21968E+03 -1.29327E+02 -1.85582E+02 2.12458E+03 6.58011E+03 -1.36786E+02 
6.41181E+03 2.06005E+03 -2.03965E+02 1.18365E+03 -1.48428E+02 1.18442E+03 -1.47652E+02 -2.03205E+02 2.06005E+03 6.41181E+03 -1.25497E+02 
6.24268E+03 1.99462E+03 -2.22366E+02 1.14742E+03 -1.67539E+02 1.14819E+03 -1.66767E+02 -2.21612E+02 1.99462E+03 6.24268E+03 -1.17490E+02 
6.07310E+03 1.92850E+03 -2.41417E+02 1.11037E+03 -1.87304E+02 1.11114E+03 -1.86537E+02 -2.40667E+02 1.92850E+03 6.07310E+03 -1.12474E+02 
5.90351E+03 1.86195E+03 -2.60937E+02 1.07271E+03 -2.07543E+02 1.07347E+03 -2.06781E+02 -2.60193E+02 1.86195E+03 5.90351E+03 -1.10043E+02 
5.73436E+03 1.79526E+03 -2.80696E+02 1.03468E+03 -2.28024E+02 1.03544E+03 -2.27267E+02 -2.79957E+02 1.79526E+03 5.73436E+03 -1.09675E+02 
5.56617E+03 1.72880E+03 -3.00411E+02 9.96606E+02 -2.48463E+02 9.97357E+02 -2.47711E+02 -2.99676E+02 1.72880E+03 5.56617E+03 -1.10730E+02 
5.39948E+03 1.66297E+03 -3.19743E+02 9.58835E+02 -2.68521E+02 9.59582E+02 -2.67775E+02 -3.19014E+02 1.66297E+03 5.39948E+03 -1.12452E+02 
5.23488E+03 1.59822E+03 -3.38297E+02 9.21791E+02 -2.87803E+02 9.22532E+02 -2.87061E+02 -3.37573E+02 1.59822E+03 5.23488E+03 -1.13974E+02 
5.07301E+03 1.53506E+03 -3.55621E+02 8.85946E+02 -3.05854E+02 8.86682E+02 -3.05118E+02 -3.54903E+02 1.53506E+03 5.07301E+03 -1.14320E+02 
4.91454E+03 1.47406E+03 -3.71206E+02 8.51831E+02 -3.22167E+02 8.52562E+02 -3.21436E+02 -3.70493E+02 1.47406E+03 4.91454E+03 -1.12419E+02 
