PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.52489E+04 1.49711E+04 1.71067E+01 1.70086E+01 3.88707E+03 1.70086E+01 3.88708E+03 1.19728E+02 1.49711E+04 1.52489E+04 1.91483E+01 
1.52489E+04 1.49711E+04 6.11030E+00 5.96241E+00 3.82244E+03 5.96241E+00 3.82244E+03 1.07261E+02 1.49711E+04 1.52489E+04 7.22698E+00 
1.52489E+04 1.56215E+04 -1.18723E+01 -1.20668E+01 3.75080E+03 -1.20668E+01 3.75081E+03 8.78080E+01 1.56215E+04 1.52489E+04 7.97767E-01 
1.52489E+04 1.53405E+04 -3.80129E+01 -3.82510E+01 3.67097E+03 -3.82510E+01 3.67098E+03 6.01965E+01 1.53405E+04 1.52489E+04 3.62829E+00 
1.52489E+04 1.50549E+04 -6.61369E+01 -6.64165E+01 3.58849E+03 -6.64165E+01 3.58850E+03 3.05841E+01 1.50549E+04 1.52489E+04 2.17082E+00 
1.52489E+04 1.47651E+04 -9.63715E+01 -9.66902E+01 3.50332E+03 -9.66902E+01 3.50332E+03 -1.15420E+00 1.47651E+04 1.52489E+04 -3.95433E+00 
1.52489E+04 1.44713E+04 -1.28837E+02 -1.29192E+02 3.41540E+03 -1.29192E+02 3.41541E+03 -3.51368E+01 1.44713E+04 1.52489E+04 -1.50861E+01 
1.52489E+04 1.42413E+04 -1.55555E+02 -1.55938E+02 3.34547E+03 -1.55938E+02 3.34547E+03 -6.30367E+01 1.42413E+04 1.52489E+04 -2.73191E+01 
1.52489E+04 1.41737E+04 -1.63638E+02 -1.64028E+02 3.32471E+03 -1.64028E+02 3.32471E+03 -7.14661E+01 1.41737E+04 1.52489E+04 -3.15111E+01 
1.52489E+04 1.38489E+04 -2.03878E+02 -2.04302E+02 3.22380E+03 -2.04302E+02 3.22380E+03 -1.13364E+02 1.38489E+04 1.52489E+04 -5.54083E+01 
1.52489E+04 1.35205E+04 -2.47011E+02 -2.47467E+02 3.11966E+03 -2.47467E+02 3.11966E+03 -1.58163E+02 1.35205E+04 1.52489E+04 -8.59036E+01 
1.52489E+04 1.31888E+04 -2.93077E+02 -2.93562E+02 3.01234E+03 -2.93562E+02 3.01234E+03 -2.05902E+02 1.31888E+04 1.52489E+04 -1.23069E+02 
