PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.29659E+04 5.68135E+02 -2.88688E+02 6.52663E+02 -2.72893E+02 6.52663E+02 -2.72893E+02 -2.88688E+02 5.68135E+02 1.29659E+04 1.27518E+04 
1.29659E+04 5.68135E+02 -9.23461E+01 8.37498E+02 -7.66637E+01 8.37498E+02 -7.66637E+01 -9.23460E+01 5.68135E+02 1.29659E+04 1.26233E+04 
1.29659E+04 1.00561E+02 1.07297E+02 1.02561E+03 1.22867E+02 1.02561E+03 1.22867E+02 1.07297E+02 1.00561E+02 1.29659E+04 1.24909E+04 
1.29659E+04 3.04252E+02 3.10728E+02 1.21747E+03 3.26185E+02 1.21747E+03 3.26185E+02 3.10728E+02 3.04252E+02 1.29659E+04 1.23507E+04 
1.29659E+04 5.08651E+02 5.14864E+02 1.40988E+03 5.30207E+02 1.40988E+03 5.30207E+02 5.14864E+02 5.08651E+02 1.29659E+04 1.22120E+04 
1.29659E+04 7.13378E+02 7.19327E+02 1.60245E+03 7.34555E+02 1.60245E+03 7.34555E+02 7.19327E+02 7.13378E+02 1.29659E+04 1.20751E+04 
1.29659E+04 9.18098E+02 9.23783E+02 1.79489E+03 9.38893E+02 1.79489E+03 9.38893E+02 9.23783E+02 9.18098E+02 1.29659E+04 1.19402E+04 
1.29659E+04 1.07629E+03 1.08177E+03 1.94350E+03 1.09679E+03 1.94350E+03 1.09679E+03 1.08177E+03 1.07629E+03 1.29659E+04 1.18375E+04 
1.29659E+04 1.12249E+03 1.12791E+03 1.98688E+03 1.14291E+03 1.98688E+03 1.14291E+03 1.12791E+03 1.12249E+03 1.29659E+04 1.18078E+04 
1.29659E+04 1.34221E+03 1.34734E+03 2.19310E+03 1.36220E+03 2.19310E+03 1.36220E+03 1.34734E+03 1.34221E+03 1.29659E+04 1.16682E+04 
1.29659E+04 1.56093E+03 1.56578E+03 2.39823E+03 1.58051E+03 2.39823E+03 1.58051E+03 1.56578E+03 1.56093E+03 1.29659E+04 1.15325E+04 
1.29659E+04 1.77845E+03 1.78302E+03 2.60207E+03 1.79762E+03 2.60207E+03 1.79762E+03 1.78302E+03 1.77845E+03 1.29659E+04 1.14011E+04 
1.29659E+04 1.99462E+03 1.99890E+03 2.80449E+03 2.01337E+03 2.80448E+03 2.01337E+03 1.99890E+03 1.99462E+03 1.29659E+04 1.12748E+04 
1.29670E+04 2.22658E+03 2.23058E+03 3.02278E+03 2.24492E+03 3.02278E+03 2.24492E+03 2.23058E+03 2.22658E+03 1.29670E+04 1.12023E+04 
1.29666E+04 2.46071E+03 2.46444E+03 3.24315E+03 2.47864E+03 3.24315E+03 2.47864E+03 2.46444E+03 2.46071E+03 1.29666E+04 1.11415E+04 
1.29642E+04 2.69321E+03 2.69665E+03 3.46178E+03 2.71073E+03 3.46178E+03 2.71073E+03 2.69665E+03 2.69321E+03 1.29642E+04 1.10826E+04 
1.29599E+04 2.92389E+03 2.92707E+03 3.67854E+03 2.94101E+03 3.67854E+03 2.94101E+03 2.92707E+03 2.92389E+03 1.29599E+04 1.10264E+04 
1.29542E+04 3.15274E+03 3.15564E+03 3.89339E+03 3.16944E+03 3.89339E+03 3.16944E+03 3.15564E+03 3.15274E+03 1.29542E+04 1.09738E+04 
1.29474E+04 3.37987E+03 3.38250E+03 4.10650E+03 3.39616E+03 4.10650E+03 3.39616E+03 3.38250E+03 3.37987E+03 1.29474E+04 1.09259E+04 
1.29402E+04 3.60555E+03 3.60791E+03 4.31815E+03 3.62144E+03 4.31815E+03 3.62144E+03 3.60791E+03 3.60555E+03 1.29402E+04 1.08841E+04 
