PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.42174E+04 1.18939E+03 -1.58687E+02 -1.28377E+02 -3.22456E+01 -1.28377E+02 -3.22315E+01 -1.58687E+02 1.18939E+03 1.42174E+04 1.00863E+04 
1.42174E+04 1.18939E+03 -5.06960E+01 -2.06081E+01 7.46001E+01 -2.06081E+01 7.46142E+01 -5.06960E+01 1.18939E+03 1.42174E+04 9.90473E+03 
1.42174E+04 9.55685E+02 5.96541E+01 8.95183E+01 1.83797E+02 8.95183E+01 1.83812E+02 5.96541E+01 9.55685E+02 1.42174E+04 9.72223E+03 
1.42174E+04 1.05780E+03 1.72728E+02 2.02367E+02 2.95711E+02 2.02367E+02 2.95725E+02 1.72728E+02 1.05780E+03 1.42174E+04 9.53638E+03 
1.42174E+04 1.15978E+03 2.85819E+02 3.15228E+02 4.07620E+02 3.15228E+02 4.07634E+02 2.85819E+02 1.15978E+03 1.42174E+04 9.35233E+03 
1.42174E+04 1.26161E+03 3.98918E+02 4.28092E+02 5.19517E+02 4.28092E+02 5.19532E+02 3.98918E+02 1.26161E+03 1.42174E+04 9.17096E+03 
1.42174E+04 1.36339E+03 5.12088E+02 5.41024E+02 6.31466E+02 5.41024E+02 6.31481E+02 5.12088E+02 1.36339E+03 1.42174E+04 8.99320E+03 
1.42174E+04 1.44218E+03 5.99778E+02 6.28526E+02 7.18200E+02 6.28527E+02 7.18215E+02 5.99778E+02 1.44218E+03 1.42174E+04 8.85879E+03 
1.42174E+04 1.46524E+03 6.25452E+02 6.54145E+02 7.43592E+02 6.54145E+02 7.43607E+02 6.25452E+02 1.46524E+03 1.42174E+04 8.82009E+03 
1.42174E+04 1.57539E+03 7.48131E+02 7.76560E+02 8.64919E+02 7.76560E+02 8.64934E+02 7.48131E+02 1.57539E+03 1.42174E+04 8.63993E+03 
1.42174E+04 1.68624E+03 8.71614E+02 8.99774E+02 9.87033E+02 8.99774E+02 9.87048E+02 8.71614E+02 1.68624E+03 1.42174E+04 8.46804E+03 
1.42174E+04 1.79826E+03 9.96361E+02 1.02425E+03 1.11040E+03 1.02425E+03 1.11041E+03 9.96361E+02 1.79826E+03 1.42174E+04 8.30611E+03 
1.42174E+04 1.91205E+03 1.12294E+03 1.15055E+03 1.23558E+03 1.15055E+03 1.23559E+03 1.12294E+03 1.91205E+03 1.42174E+04 8.15595E+03 
1.41254E+04 2.03939E+03 1.26300E+03 1.29034E+03 1.37424E+03 1.29034E+03 1.37426E+03 1.26300E+03 2.03939E+03 1.41254E+04 8.06849E+03 
1.39905E+04 2.17028E+03 1.40671E+03 1.43377E+03 1.51654E+03 1.43377E+03 1.51655E+03 1.40671E+03 2.17028E+03 1.39905E+04 7.99804E+03 
1.38568E+04 2.30297E+03 1.55232E+03 1.57910E+03 1.66072E+03 1.57910E+03 1.66074E+03 1.55232E+03 2.30297E+03 1.38568E+04 7.93586E+03 
1.37258E+04 2.43834E+03 1.70069E+03 1.72717E+03 1.80764E+03 1.72717E+03 1.80766E+03 1.70069E+03 2.43834E+03 1.37258E+04 7.88433E+03 
1.35989E+04 2.57744E+03 1.85284E+03 1.87903E+03 1.95833E+03 1.87903E+03 1.95835E+03 1.85284E+03 2.57744E+03 1.35989E+04 7.84612E+03 
1.34777E+04 2.72149E+03 2.00999E+03 2.03589E+03 2.11401E+03 2.03589E+03 2.11403E+03 2.00999E+03 2.72149E+03 1.34777E+04 7.82412E+03 
1.33643E+04 2.87191E+03 2.17353E+03 2.19913E+03 2.27607E+03 2.19913E+03 2.27609E+03 2.17353E+03 2.87191E+03 1.33643E+04 7.82146E+03 
1.32604E+04 3.03028E+03 2.34501E+03 2.37032E+03 2.44607E+03 2.37032E+03 2.44609E+03 2.34501E+03 3.03028E+03 1.32604E+04 7.84144E+03 
