PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.12783E+04 3.29722E+02 2.74463E+01 2.74775E+01 1.52484E+03 2.74538E+01 1.52493E+03 2.74209E+01 3.29722E+02 1.12783E+04 3.43909E+03 
1.12783E+04 3.29722E+02 9.23113E+00 9.23864E+00 1.48773E+03 9.21484E+00 1.48782E+03 9.20555E+00 3.29722E+02 1.12783E+04 3.28177E+03 
1.12783E+04 3.87361E+02 -9.60182E+00 -9.61648E+00 1.44998E+03 -9.64036E+00 1.45007E+03 -9.62756E+00 3.87361E+02 1.12783E+04 3.12332E+03 
1.12783E+04 3.63697E+02 -2.87652E+01 -2.88007E+01 1.41184E+03 -2.88247E+01 1.41193E+03 -2.87912E+01 3.63697E+02 1.12783E+04 2.96349E+03 
1.12783E+04 3.37692E+02 -5.01999E+01 -5.02551E+01 1.37118E+03 -5.02791E+01 1.37126E+03 -5.02259E+01 3.37692E+02 1.12783E+04 2.80180E+03 
1.12783E+04 3.09552E+02 -7.37032E+01 -7.37772E+01 1.32820E+03 -7.38013E+01 1.32829E+03 -7.37295E+01 3.09552E+02 1.12783E+04 2.63910E+03 
1.12783E+04 2.79547E+02 -9.90110E+01 -9.91025E+01 1.28321E+03 -9.91267E+01 1.28330E+03 -9.90374E+01 2.79547E+02 1.12783E+04 2.47631E+03 
1.12783E+04 2.55265E+02 -1.19622E+02 -1.19726E+02 1.24724E+03 -1.19751E+02 1.24733E+03 -1.19649E+02 2.55265E+02 1.12783E+04 2.35096E+03 
1.12783E+04 2.48018E+02 -1.25789E+02 -1.25897E+02 1.23656E+03 -1.25922E+02 1.23665E+03 -1.25816E+02 2.48018E+02 1.12783E+04 2.31450E+03 
1.12783E+04 2.12786E+02 -1.55844E+02 -1.55968E+02 1.18490E+03 -1.55993E+02 1.18499E+03 -1.55871E+02 2.12786E+02 1.12783E+04 2.14246E+03 
1.12783E+04 1.76871E+02 -1.86532E+02 -1.86672E+02 1.13244E+03 -1.86697E+02 1.13253E+03 -1.86559E+02 1.76871E+02 1.12783E+04 1.97453E+03 
1.12783E+04 1.40985E+02 -2.17150E+02 -2.17304E+02 1.07993E+03 -2.17328E+02 1.08002E+03 -2.17177E+02 1.40985E+02 1.12783E+04 1.81246E+03 
1.12783E+04 1.05947E+02 -2.46884E+02 -2.47051E+02 1.02821E+03 -2.47076E+02 1.02830E+03 -2.46911E+02 1.05947E+02 1.12783E+04 1.65816E+03 
1.10998E+04 8.51857E+01 -2.62358E+02 -2.62536E+02 9.90870E+02 -2.62561E+02 9.90960E+02 -2.62385E+02 8.51857E+01 1.10998E+04 1.57548E+03 
1.08371E+04 6.77241E+01 -2.74488E+02 -2.74677E+02 9.56745E+02 -2.74702E+02 9.56835E+02 -2.74515E+02 6.77241E+01 1.08371E+04 1.50915E+03 
1.05756E+04 5.17652E+01 -2.85066E+02 -2.85265E+02 9.24021E+02 -2.85290E+02 9.24112E+02 -2.85094E+02 5.17652E+01 1.05756E+04 1.44786E+03 
1.03166E+04 3.84164E+01 -2.92993E+02 -2.93201E+02 8.93836E+02 -2.93227E+02 8.93927E+02 -2.93022E+02 3.84164E+01 1.03166E+04 1.39399E+03 
1.00620E+04 2.89337E+01 -2.97022E+02 -2.97238E+02 8.67473E+02 -2.97264E+02 8.67564E+02 -2.97051E+02 2.89337E+01 1.00620E+04 1.35018E+03 
9.81343E+03 2.47182E+01 -2.95760E+02 -2.95983E+02 8.46358E+02 -2.96008E+02 8.46449E+02 -2.95788E+02 2.47182E+01 9.81343E+03 1.31927E+03 
9.57288E+03 2.73113E+01 -2.87673E+02 -2.87902E+02 8.32059E+02 -2.87927E+02 8.32150E+02 -2.87701E+02 2.73113E+01 9.57288E+03 1.30426E+03 
9.34240E+03 3.83856E+01 -2.71096E+02 -2.71330E+02 8.26274E+02 -2.71356E+02 8.26365E+02 -2.71124E+02 3.83856E+01 9.34240E+03 1.30834E+03 
9.12411E+03 5.97342E+01 -2.44243E+02 -2.44481E+02 8.30819E+02 -2.44508E+02 8.30910E+02 -2.44272E+02 5.97342E+01 9.12411E+03 1.33479E+03 
8.92022E+03 9.32579E+01 -2.05221E+02 -2.05463E+02 8.47617E+02 -2.05489E+02 8.47709E+02 -2.05250E+02 9.32579E+01 8.92022E+03 1.38697E+03 
8.73304E+03 1.40948E+02 -1.52045E+02 -1.52290E+02 8.78681E+02 -1.52317E+02 8.78773E+02 -1.52075E+02 1.40948E+02 8.73304E+03 1.46830E+03 
8.56490E+03 2.04872E+02 -8.26559E+01 -8.29028E+01 9.26097E+02 -8.29294E+01 9.26189E+02 -8.26850E+01 2.04872E+02 8.56490E+03 1.58217E+03 
8.41816E+03 2.87148E+02 5.06169E+00 4.81332E+00 9.92004E+02 4.78650E+00 9.92096E+02 5.03253E+00 2.87148E+02 8.41816E+03 1.73194E+03 
9.25066E+03 2.95399E+02 2.25967E+01 2.26228E+01 1.31371E+03 2.25983E+01 1.31380E+03 2.25703E+01 2.95399E+02 9.25066E+03 2.95657E+03 
9.25066E+03 2.95399E+02 7.56612E+00 7.57181E+00 1.28239E+03 7.54716E+00 1.28248E+03 7.53949E+00 2.95399E+02 9.25066E+03 2.82264E+03 
9.25066E+03 3.42515E+02 -7.81585E+00 -7.82929E+00 1.25069E+03 -7.85401E+00 1.25078E+03 -7.84266E+00 3.42515E+02 9.25066E+03 2.68811E+03 
9.25066E+03 3.23067E+02 -2.32915E+01 -2.33229E+01 1.21886E+03 -2.33477E+01 1.21895E+03 -2.33185E+01 3.23067E+02 9.25066E+03 2.55280E+03 
9.25066E+03 3.01863E+02 -4.04617E+01 -4.05102E+01 1.18511E+03 -4.05351E+01 1.18520E+03 -4.04889E+01 3.01863E+02 9.25066E+03 2.41642E+03 
9.25066E+03 2.79110E+02 -5.91220E+01 -5.91866E+01 1.14966E+03 -5.92116E+01 1.14975E+03 -5.91494E+01 2.79110E+02 9.25066E+03 2.27973E+03 
9.25066E+03 2.55073E+02 -7.90140E+01 -7.90938E+01 1.11279E+03 -7.91189E+01 1.11288E+03 -7.90416E+01 2.55073E+02 9.25066E+03 2.14360E+03 
9.25066E+03 2.35796E+02 -9.50512E+01 -9.51421E+01 1.08351E+03 -9.51673E+01 1.08360E+03 -9.50789E+01 2.35796E+02 9.25066E+03 2.03925E+03 
9.25066E+03 2.30074E+02 -9.98197E+01 -9.99138E+01 1.07485E+03 -9.99390E+01 1.07494E+03 -9.98475E+01 2.30074E+02 9.25066E+03 2.00898E+03 
9.25066E+03 2.02485E+02 -1.22840E+02 -1.22949E+02 1.03320E+03 -1.22974E+02 1.03329E+03 -1.22868E+02 2.02485E+02 9.25066E+03 1.86674E+03 
9.25066E+03 1.74787E+02 -1.45925E+02 -1.46047E+02 9.91346E+02 -1.46072E+02 9.91437E+02 -1.45953E+02 1.74787E+02 9.25066E+03 1.72892E+03 
9.25066E+03 1.47630E+02 -1.68432E+02 -1.68566E+02 9.49962E+02 -1.68591E+02 9.50053E+02 -1.68461E+02 1.47630E+02 9.25066E+03 1.59709E+03 
9.25066E+03 1.21750E+02 -1.89631E+02 -1.89776E+02 9.09803E+02 -1.89801E+02 9.09894E+02 -1.89659E+02 1.21750E+02 9.25066E+03 1.47292E+03 
9.10539E+03 1.06412E+02 -2.00303E+02 -2.00458E+02 8.80280E+02 -2.00484E+02 8.80372E+02 -2.00332E+02 1.06412E+02 9.10539E+03 1.40465E+03 
8.89221E+03 9.39603E+01 -2.08049E+02 -2.08213E+02 8.53569E+02 -2.08239E+02 8.53660E+02 -2.08078E+02 9.39603E+01 8.89221E+03 1.35021E+03 
8.68053E+03 8.33699E+01 -2.13891E+02 -2.14063E+02 8.28633E+02 -2.14089E+02 8.28725E+02 -2.13920E+02 8.33699E+01 8.68053E+03 1.30132E+03 
8.47173E+03 7.56419E+01 -2.16834E+02 -2.17014E+02 8.06498E+02 -2.17041E+02 8.06590E+02 -2.16863E+02 7.56419E+01 8.47173E+03 1.26013E+03 
8.26727E+03 7.18991E+01 -2.15764E+02 -2.15951E+02 7.88310E+02 -2.15977E+02 7.88402E+02 -2.15793E+02 7.18991E+01 8.26727E+03 1.22894E+03 
8.06871E+03 7.33819E+01 -2.09446E+02 -2.09639E+02 7.75333E+02 -2.09666E+02 7.75425E+02 -2.09476E+02 7.33819E+01 8.06871E+03 1.21022E+03 
7.87773E+03 8.14420E+01 -1.96537E+02 -1.96736E+02 7.68940E+02 -1.96762E+02 7.69032E+02 -1.96567E+02 8.14420E+01 7.87773E+03 1.20656E+03 
7.69608E+03 9.75335E+01 -1.75589E+02 -1.75792E+02 7.70606E+02 -1.75819E+02 7.70699E+02 -1.75619E+02 9.75335E+01 7.69608E+03 1.22067E+03 
7.52558E+03 1.23202E+02 -1.45063E+02 -1.45270E+02 7.81898E+02 -1.45297E+02 7.81990E+02 -1.45093E+02 1.23202E+02 7.52558E+03 1.25533E+03 
7.36812E+03 1.60072E+02 -1.03341E+02 -1.03550E+02 8.04458E+02 -1.03577E+02 8.04551E+02 -1.03371E+02 1.60072E+02 7.36812E+03 1.31334E+03 
7.22564E+03 2.09833E+02 -4.87390E+01 -4.89512E+01 8.39994E+02 -4.89786E+01 8.40087E+02 -4.87691E+01 2.09833E+02 7.22564E+03 1.39754E+03 
7.10008E+03 2.74221E+02 2.04732E+01 2.02592E+01 8.90260E+02 2.02316E+01 8.90353E+02 2.04432E+01 2.74221E+02 7.10008E+03 1.51069E+03 
6.99343E+03 3.55004E+02 1.06058E+02 1.05843E+02 9.57038E+02 1.05815E+02 9.57132E+02 1.06028E+02 3.55004E+02 6.99343E+03 1.65552E+03 
7.58755E+03 2.64658E+02 1.84719E+01 1.84936E+01 1.13171E+03 1.84681E+01 1.13180E+03 1.84443E+01 2.64658E+02 7.58755E+03 2.54153E+03 
7.58755E+03 2.64658E+02 6.15299E+00 6.15700E+00 1.10535E+03 6.13149E+00 1.10544E+03 6.12519E+00 2.64658E+02 7.58755E+03 2.42765E+03 
7.58755E+03 3.02869E+02 -6.30342E+00 -6.31591E+00 1.07882E+03 -6.34151E+00 1.07892E+03 -6.33142E+00 3.02869E+02 7.58755E+03 2.31361E+03 
7.58755E+03 2.87000E+02 -1.86667E+01 -1.86947E+01 1.05236E+03 -1.87204E+01 1.05245E+03 -1.86949E+01 2.87000E+02 7.58755E+03 2.19926E+03 
7.58755E+03 2.69853E+02 -3.22537E+01 -3.22964E+01 1.02447E+03 -3.23221E+01 1.02456E+03 -3.22820E+01 2.69853E+02 7.58755E+03 2.08446E+03 
7.58755E+03 2.51632E+02 -4.68627E+01 -4.69193E+01 9.95387E+02 -4.69451E+01 9.95478E+02 -4.68913E+01 2.51632E+02 7.58755E+03 1.96990E+03 
7.58755E+03 2.32591E+02 -6.22455E+01 -6.23152E+01 9.65369E+02 -6.23412E+01 9.65461E+02 -6.22743E+01 2.32591E+02 7.58755E+03 1.85638E+03 
7.58755E+03 2.17486E+02 -7.44910E+01 -7.45703E+01 9.41703E+02 -7.45963E+01 9.41795E+02 -7.45199E+01 2.17486E+02 7.58755E+03 1.76980E+03 
7.58755E+03 2.13033E+02 -7.81028E+01 -7.81848E+01 9.34738E+02 -7.82109E+01 9.34830E+02 -7.81318E+01 2.13033E+02 7.58755E+03 1.74476E+03 
7.58755E+03 1.91776E+02 -9.53280E+01 -9.54224E+01 9.01448E+02 -9.54486E+01 9.01540E+02 -9.53572E+01 1.91776E+02 7.58755E+03 1.62762E+03 
7.58755E+03 1.70845E+02 -1.12187E+02 -1.12293E+02 8.68406E+02 -1.12320E+02 8.68498E+02 -1.12217E+02 1.70845E+02 7.58755E+03 1.51506E+03 
7.58755E+03 1.50828E+02 -1.28101E+02 -1.28217E+02 8.36216E+02 -1.28243E+02 8.36308E+02 -1.28130E+02 1.50828E+02 7.58755E+03 1.40845E+03 
7.58755E+03 1.32382E+02 -1.42415E+02 -1.42541E+02 8.05554E+02 -1.42568E+02 8.05646E+02 -1.42445E+02 1.32382E+02 7.58755E+03 1.30928E+03 
