PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.90108E+04 7.40440E+03 2.39033E+01 2.40419E+01 7.51179E+01 1.71845E+03 1.76953E+03 1.71831E+03 7.40440E+03 1.90108E+04 1.86027E+01 
1.90108E+04 7.40440E+03 1.49043E+01 1.50417E+01 6.57345E+01 1.68648E+03 1.73717E+03 1.68634E+03 7.40440E+03 1.90108E+04 7.47795E+00 
1.90108E+04 7.71933E+03 9.94555E-01 1.13071E+00 5.14369E+01 1.64957E+03 1.69988E+03 1.64944E+03 7.71933E+03 1.90108E+04 -3.45498E+00 
1.90108E+04 7.58440E+03 -1.88649E+01 -1.87299E+01 3.11860E+01 1.60669E+03 1.65661E+03 1.60656E+03 7.58440E+03 1.90108E+04 -1.30351E+01 
1.90108E+04 7.44552E+03 -4.13526E+01 -4.12186E+01 8.29907E+00 1.56089E+03 1.61041E+03 1.56075E+03 7.44552E+03 1.90108E+04 -2.79819E+01 
1.90108E+04 7.30260E+03 -6.67049E+01 -6.65717E+01 -1.74599E+01 1.51195E+03 1.56107E+03 1.51182E+03 7.30260E+03 1.90108E+04 -4.87866E+01 
1.90108E+04 7.15557E+03 -9.51585E+01 -9.50261E+01 -4.63274E+01 1.45969E+03 1.50839E+03 1.45956E+03 7.15557E+03 1.90108E+04 -7.59178E+01 
1.90108E+04 7.03894E+03 -1.19448E+02 -1.19317E+02 -7.09423E+01 1.41683E+03 1.46521E+03 1.41670E+03 7.03894E+03 1.90108E+04 -1.01527E+02 
1.90108E+04 7.00437E+03 -1.26942E+02 -1.26811E+02 -7.85319E+01 1.40389E+03 1.45217E+03 1.40376E+03 7.00437E+03 1.90108E+04 -1.09807E+02 
1.90108E+04 6.83659E+03 -1.65194E+02 -1.65064E+02 -1.17245E+02 1.33956E+03 1.38738E+03 1.33943E+03 6.83659E+03 1.90108E+04 -1.54359E+02 
1.90108E+04 6.66383E+03 -2.07821E+02 -2.07691E+02 -1.60338E+02 1.27070E+03 1.31805E+03 1.27056E+03 6.66383E+03 1.90108E+04 -2.07616E+02 
1.90108E+04 6.48607E+03 -2.55041E+02 -2.54911E+02 -2.08031E+02 1.19712E+03 1.24400E+03 1.19699E+03 6.48607E+03 1.90108E+04 -2.69881E+02 
1.90108E+04 6.30333E+03 -3.07028E+02 -3.06899E+02 -2.60498E+02 1.11869E+03 1.16509E+03 1.11856E+03 6.30333E+03 1.90108E+04 -3.41337E+02 
1.87081E+04 6.13632E+03 -3.44410E+02 -3.44281E+02 -2.98360E+02 1.05506E+03 1.10098E+03 1.05493E+03 6.13632E+03 1.87081E+04 -3.09335E+02 
1.82597E+04 5.96994E+03 -3.80740E+02 -3.80611E+02 -3.35177E+02 9.92352E+02 1.03779E+03 9.92223E+02 5.96994E+03 1.82597E+04 -2.64865E+02 
1.78073E+04 5.80001E+03 -4.20093E+02 -4.19964E+02 -3.75024E+02 9.26479E+02 9.71420E+02 9.26350E+02 5.80001E+03 1.78073E+04 -2.31851E+02 
1.73515E+04 5.62657E+03 -4.62673E+02 -4.62544E+02 -4.18105E+02 8.57281E+02 9.01721E+02 8.57152E+02 5.62657E+03 1.73515E+04 -2.10710E+02 
1.68929E+04 5.44969E+03 -5.08609E+02 -5.08480E+02 -4.64547E+02 7.84671E+02 8.28605E+02 7.84542E+02 5.44969E+03 1.68929E+04 -2.01608E+02 
1.64321E+04 5.26956E+03 -5.57935E+02 -5.57806E+02 -5.14384E+02 7.08658E+02 7.52081E+02 7.08529E+02 5.26956E+03 1.64321E+04 -2.04422E+02 
