PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.57123E+04 1.33032E+04 -6.06172E+01 3.39064E+02 3.17600E+01 3.39064E+02 3.17600E+01 -6.06179E+01 1.33032E+04 1.57123E+04 4.30744E+03 
1.57123E+04 1.33032E+04 -1.93663E+01 3.75820E+02 7.21600E+01 3.75820E+02 7.21601E+01 -1.93671E+01 1.33032E+04 1.57123E+04 4.22321E+03 
1.57123E+04 1.37363E+04 1.88278E+01 4.09503E+02 1.09498E+02 4.09503E+02 1.09498E+02 1.88270E+01 1.37363E+04 1.57123E+04 4.14718E+03 
1.57123E+04 1.35482E+04 5.32794E+01 4.39424E+02 1.43089E+02 4.39424E+02 1.43089E+02 5.32786E+01 1.35482E+04 1.57123E+04 4.08178E+03 
1.57123E+04 1.33586E+04 8.84135E+01 4.69958E+02 1.77346E+02 4.69958E+02 1.77346E+02 8.84127E+01 1.33586E+04 1.57123E+04 4.01837E+03 
1.57123E+04 1.31678E+04 1.24303E+02 5.01182E+02 2.12345E+02 5.01182E+02 2.12345E+02 1.24302E+02 1.31678E+04 1.57123E+04 3.95731E+03 
1.57123E+04 1.29762E+04 1.61043E+02 5.33198E+02 2.48182E+02 5.33198E+02 2.48182E+02 1.61042E+02 1.29762E+04 1.57123E+04 3.89895E+03 
1.57123E+04 1.28278E+04 1.90129E+02 5.58592E+02 2.76560E+02 5.58592E+02 2.76560E+02 1.90128E+02 1.28278E+04 1.57123E+04 3.85591E+03 
1.57123E+04 1.27844E+04 1.98753E+02 5.66130E+02 2.84974E+02 5.66130E+02 2.84975E+02 1.98752E+02 1.27844E+04 1.57123E+04 3.84370E+03 
1.57123E+04 1.25778E+04 2.40661E+02 6.02834E+02 3.25883E+02 6.02834E+02 3.25883E+02 2.40660E+02 1.25778E+04 1.57123E+04 3.78810E+03 
1.57123E+04 1.23720E+04 2.84073E+02 6.40993E+02 3.68282E+02 6.40993E+02 3.68282E+02 2.84072E+02 1.23720E+04 1.57123E+04 3.73719E+03 
1.57123E+04 1.21675E+04 3.29238E+02 6.80865E+02 4.12424E+02 6.80865E+02 4.12424E+02 3.29237E+02 1.21675E+04 1.57123E+04 3.69160E+03 
1.57123E+04 1.19652E+04 3.76445E+02 7.22744E+02 4.58598E+02 7.22744E+02 4.58598E+02 3.76443E+02 1.19652E+04 1.57123E+04 3.65202E+03 
1.55285E+04 1.17742E+04 4.32260E+02 7.73251E+02 5.13382E+02 7.73251E+02 5.13382E+02 4.32259E+02 1.17742E+04 1.55285E+04 3.67813E+03 
1.52601E+04 1.15873E+04 4.92615E+02 8.28255E+02 5.72694E+02 8.28255E+02 5.72694E+02 4.92614E+02 1.15873E+04 1.52601E+04 3.72071E+03 
1.49947E+04 1.14035E+04 5.56631E+02 8.86873E+02 6.35655E+02 8.86873E+02 6.35655E+02 5.56630E+02 1.14035E+04 1.49947E+04 3.76801E+03 
1.47332E+04 1.12238E+04 6.24716E+02 9.49521E+02 7.02674E+02 9.49521E+02 7.02674E+02 6.24715E+02 1.12238E+04 1.47332E+04 3.82081E+03 
