PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.12499E+04 1.11270E+02 1.95103E+00 4.22641E+00 6.02888E+01 4.22640E+00 6.02888E+01 1.95090E+00 1.11270E+02 1.12499E+04 3.96108E+00 
1.12499E+04 1.11270E+02 7.71559E-01 3.03913E+00 5.86481E+01 3.03912E+00 5.86481E+01 7.71432E-01 1.11270E+02 1.12499E+04 1.57885E+00 
1.12499E+04 1.21776E+02 -1.11047E+00 1.14931E+00 5.63012E+01 1.14930E+00 5.63011E+01 -1.11060E+00 1.21776E+02 1.12499E+04 -2.08470E+00 
1.12499E+04 1.17846E+02 -3.87995E+00 -1.62796E+00 5.30627E+01 -1.62796E+00 5.30627E+01 -3.88007E+00 1.17846E+02 1.12499E+04 -7.33139E+00 
1.12499E+04 1.12912E+02 -7.63237E+00 -5.38824E+00 4.88321E+01 -5.38825E+00 4.88321E+01 -7.63249E+00 1.12912E+02 1.12499E+04 -1.45967E+01 
1.12499E+04 1.06835E+02 -1.25088E+01 -1.02726E+01 4.34687E+01 -1.02726E+01 4.34687E+01 -1.25089E+01 1.06835E+02 1.12499E+04 -2.41426E+01 
1.12499E+04 9.94674E+01 -1.86571E+01 -1.64290E+01 3.68252E+01 -1.64290E+01 3.68252E+01 -1.86572E+01 9.94674E+01 1.12499E+04 -3.62370E+01 
1.12499E+04 9.27855E+01 -2.43839E+01 -2.21620E+01 3.07099E+01 -2.21620E+01 3.07098E+01 -2.43840E+01 9.27855E+01 1.12499E+04 -4.75144E+01 
1.12499E+04 9.06584E+01 -2.62299E+01 -2.40099E+01 2.87494E+01 -2.40099E+01 2.87494E+01 -2.62300E+01 9.06584E+01 1.12499E+04 -5.11485E+01 
1.12499E+04 7.93677E+01 -3.61702E+01 -3.39590E+01 1.82587E+01 -3.39590E+01 1.82587E+01 -3.61703E+01 7.93677E+01 1.12499E+04 -7.06880E+01 
1.12499E+04 6.60277E+01 -4.81434E+01 -4.59410E+01 5.72733E+00 -4.59410E+01 5.72731E+00 -4.81435E+01 6.60277E+01 1.12499E+04 -9.41322E+01 
1.12499E+04 5.04466E+01 -6.23431E+01 -6.01496E+01 -9.03760E+00 -6.01496E+01 -9.03761E+00 -6.23432E+01 5.04466E+01 1.12499E+04 -1.21783E+02 
1.12499E+04 3.24396E+01 -7.89555E+01 -7.67710E+01 -2.62217E+01 -7.67710E+01 -2.62217E+01 -7.89556E+01 3.24396E+01 1.12499E+04 -1.53912E+02 
1.10769E+04 1.87518E+01 -9.12495E+01 -8.90740E+01 -3.90883E+01 -8.90740E+01 -3.90883E+01 -9.12496E+01 1.87518E+01 1.10769E+04 -1.34112E+02 
1.08212E+04 5.47370E+00 -1.03118E+02 -1.00952E+02 -5.15371E+01 -1.00952E+02 -5.15371E+01 -1.03118E+02 5.47370E+00 1.08212E+04 -1.06904E+02 
1.05639E+04 -8.86524E+00 -1.16031E+02 -1.13873E+02 -6.50380E+01 -1.13873E+02 -6.50380E+01 -1.16031E+02 -8.86524E+00 1.05639E+04 -8.43898E+01 
1.03053E+04 -2.44738E+01 -1.30198E+02 -1.28050E+02 -7.98010E+01 -1.28050E+02 -7.98010E+01 -1.30198E+02 -2.44738E+01 1.03053E+04 -6.70427E+01 
1.00456E+04 -4.15492E+01 -1.45820E+02 -1.43681E+02 -9.60245E+01 -1.43681E+02 -9.60245E+01 -1.45820E+02 -4.15492E+01 1.00456E+04 -5.52624E+01 
9.78508E+03 -6.02684E+01 -1.63074E+02 -1.60945E+02 -1.13887E+02 -1.60945E+02 -1.13887E+02 -1.63074E+02 -6.02684E+01 9.78508E+03 -4.93570E+01 
9.52389E+03 -8.07794E+01 -1.82112E+02 -1.79993E+02 -1.33537E+02 -1.79993E+02 -1.33537E+02 -1.82112E+02 -8.07794E+01 9.52389E+03 -4.95269E+01 
9.26230E+03 -1.03193E+02 -2.03046E+02 -2.00935E+02 -1.55087E+02 -2.00935E+02 -1.55087E+02 -2.03046E+02 -1.03193E+02 9.26230E+03 -5.58502E+01 
9.00060E+03 -1.27573E+02 -2.25941E+02 -2.23840E+02 -1.78603E+02 -2.23840E+02 -1.78603E+02 -2.25941E+02 -1.27573E+02 9.00060E+03 -6.82695E+01 
8.73908E+03 -1.53929E+02 -2.50809E+02 -2.48719E+02 -2.04094E+02 -2.48719E+02 -2.04094E+02 -2.50809E+02 -1.53929E+02 8.73908E+03 -8.65816E+01 
8.47810E+03 -1.82210E+02 -2.77602E+02 -2.75521E+02 -2.31511E+02 -2.75521E+02 -2.31511E+02 -2.77602E+02 -1.82210E+02 8.47810E+03 -1.10429E+02 
8.21804E+03 -2.12297E+02 -3.06200E+02 -3.04129E+02 -2.60735E+02 -3.04129E+02 -2.60735E+02 -3.06200E+02 -2.12297E+02 8.21804E+03 -1.39294E+02 
7.95933E+03 -2.43995E+02 -3.36411E+02 -3.34350E+02 -2.91572E+02 -3.34350E+02 -2.91572E+02 -3.36411E+02 -2.43995E+02 7.95933E+03 -1.72498E+02 
9.22677E+03 1.00361E+02 1.87902E+00 4.09872E+00 5.54684E+01 4.09871E+00 5.54684E+01 1.87892E+00 1.00361E+02 9.22677E+03 3.82675E+00 
9.22677E+03 1.00361E+02 7.37720E-01 2.94990E+00 5.39034E+01 2.94990E+00 5.39034E+01 7.37616E-01 1.00361E+02 9.22677E+03 1.51252E+00 
9.22677E+03 1.10105E+02 -1.05344E+00 1.15125E+00 5.16852E+01 1.15125E+00 5.16851E+01 -1.05354E+00 1.10105E+02 9.22677E+03 -1.98845E+00 
9.22677E+03 1.06450E+02 -3.65901E+00 -1.46182E+00 4.86488E+01 -1.46182E+00 4.86488E+01 -3.65911E+00 1.06450E+02 9.22677E+03 -6.94229E+00 
9.22677E+03 1.01879E+02 -7.16144E+00 -4.97183E+00 4.47071E+01 -4.97184E+00 4.47071E+01 -7.16153E+00 1.01879E+02 9.22677E+03 -1.37336E+01 
9.22677E+03 9.62705E+01 -1.16836E+01 -9.50164E+00 3.97376E+01 -9.50164E+00 3.97376E+01 -1.16837E+01 9.62705E+01 9.22677E+03 -2.25882E+01 
9.22677E+03 8.94981E+01 -1.73532E+01 -1.51790E+01 3.36131E+01 -1.51790E+01 3.36131E+01 -1.73533E+01 8.94981E+01 9.22677E+03 -3.37347E+01 
9.22677E+03 8.33773E+01 -2.26102E+01 -2.04421E+01 2.79991E+01 -2.04421E+01 2.79991E+01 -2.26103E+01 8.33773E+01 9.22677E+03 -4.40757E+01 
9.22677E+03 8.14325E+01 -2.43008E+01 -2.21344E+01 2.62035E+01 -2.21344E+01 2.62035E+01 -2.43008E+01 8.14325E+01 9.22677E+03 -4.73992E+01 
9.22677E+03 7.11367E+01 -3.33752E+01 -3.12173E+01 1.66234E+01 -3.12173E+01 1.66234E+01 -3.33753E+01 7.11367E+01 9.22677E+03 -6.52073E+01 
