PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.37554E+04 1.27981E+04 1.78290E+04 1.78735E+04 1.78924E+04 1.05994E+04 1.06183E+04 1.05549E+04 1.27981E+04 1.37554E+04 -3.91184E+01 
1.37554E+04 1.27981E+04 1.75278E+04 1.75720E+04 1.75907E+04 1.04020E+04 1.04207E+04 1.03579E+04 1.27981E+04 1.37554E+04 -1.14815E+01 
1.37554E+04 1.34244E+04 1.72206E+04 1.72644E+04 1.72829E+04 1.01985E+04 1.02171E+04 1.01547E+04 1.34244E+04 1.37554E+04 2.19171E+01 
1.37554E+04 1.31536E+04 1.69061E+04 1.69495E+04 1.69679E+04 9.98782E+03 1.00062E+04 9.94438E+03 1.31536E+04 1.37554E+04 6.43650E+01 
1.37554E+04 1.28787E+04 1.65867E+04 1.66298E+04 1.66479E+04 9.77346E+03 9.79159E+03 9.73038E+03 1.28787E+04 1.37554E+04 1.02511E+02 
1.37554E+04 1.26001E+04 1.62630E+04 1.63057E+04 1.63236E+04 9.55579E+03 9.57371E+03 9.51307E+03 1.26001E+04 1.37554E+04 1.36126E+02 
1.37554E+04 1.23182E+04 1.59353E+04 1.59776E+04 1.59953E+04 9.33514E+03 9.35285E+03 9.29279E+03 1.23182E+04 1.37554E+04 1.65053E+02 
1.37554E+04 1.20981E+04 1.56794E+04 1.57214E+04 1.57390E+04 9.16260E+03 9.18015E+03 9.12054E+03 1.20981E+04 1.37554E+04 1.84169E+02 
1.37554E+04 1.20335E+04 1.56042E+04 1.56462E+04 1.56637E+04 9.11188E+03 9.12938E+03 9.06991E+03 1.20335E+04 1.37554E+04 1.89219E+02 
1.37554E+04 1.17240E+04 1.52441E+04 1.52856E+04 1.53029E+04 8.86872E+03 8.88598E+03 8.82716E+03 1.17240E+04 1.37554E+04 2.09968E+02 
1.37554E+04 1.14125E+04 1.48813E+04 1.49225E+04 1.49395E+04 8.62356E+03 8.64058E+03 8.58242E+03 1.14125E+04 1.37554E+04 2.25372E+02 
1.37554E+04 1.10997E+04 1.45168E+04 1.45575E+04 1.45743E+04 8.37700E+03 8.39379E+03 8.33629E+03 1.10997E+04 1.37554E+04 2.35755E+02 
1.37554E+04 1.07863E+04 1.41513E+04 1.41916E+04 1.42082E+04 8.12971E+03 8.14626E+03 8.08943E+03 1.07863E+04 1.37554E+04 2.41614E+02 
1.35225E+04 1.05058E+04 1.38188E+04 1.38587E+04 1.38750E+04 7.91439E+03 7.93070E+03 7.87454E+03 1.05058E+04 1.35225E+04 3.57448E+02 
1.31799E+04 1.02320E+04 1.34924E+04 1.35319E+04 1.35479E+04 7.70564E+03 7.72171E+03 7.66623E+03 1.02320E+04 1.31799E+04 4.88903E+02 
1.28379E+04 9.95869E+03 1.31661E+04 1.32051E+04 1.32209E+04 7.49743E+03 7.51325E+03 7.45845E+03 9.95869E+03 1.28379E+04 6.12281E+02 
1.24973E+04 9.68684E+03 1.28407E+04 1.28792E+04 1.28948E+04 7.29044E+03 7.30602E+03 7.25191E+03 9.68684E+03 1.24973E+04 7.27997E+02 
1.21592E+04 9.41728E+03 1.25172E+04 1.25553E+04 1.25706E+04 7.08547E+03 7.10080E+03 7.04739E+03 9.41728E+03 1.21592E+04 8.36792E+02 
1.18247E+04 9.15103E+03 1.21967E+04 1.22343E+04 1.22494E+04 6.88341E+03 6.89848E+03 6.84579E+03 9.15103E+03 1.18247E+04 9.39747E+02 
1.14950E+04 8.88919E+03 1.18804E+04 1.19175E+04 1.19324E+04 6.68526E+03 6.70009E+03 6.64810E+03 8.88919E+03 1.14950E+04 1.03830E+03 
1.11715E+04 8.63300E+03 1.15696E+04 1.16063E+04 1.16208E+04 6.49217E+03 6.50674E+03 6.45547E+03 8.63300E+03 1.11715E+04 1.13422E+03 
1.08556E+04 8.38382E+03 1.12657E+04 1.13019E+04 1.13163E+04 6.30539E+03 6.31971E+03 6.26916E+03 8.38382E+03 1.08556E+04 1.22966E+03 
1.05488E+04 8.14311E+03 1.09703E+04 1.10061E+04 1.10201E+04 6.12632E+03 6.14039E+03 6.09056E+03 8.14311E+03 1.05488E+04 1.32707E+03 
1.02529E+04 7.91248E+03 1.06851E+04 1.07204E+04 1.07342E+04 5.95649E+03 5.97031E+03 5.92120E+03 7.91248E+03 1.02529E+04 1.42923E+03 
9.96957E+03 7.69366E+03 1.04118E+04 1.04466E+04 1.04602E+04 5.79755E+03 5.81111E+03 5.76273E+03 7.69366E+03 9.96957E+03 1.53921E+03 
9.70084E+03 7.48848E+03 1.01523E+04 1.01867E+04 1.02000E+04 5.65128E+03 5.66460E+03 5.61693E+03 7.48848E+03 9.70084E+03 1.66029E+03 
1.13224E+04 1.05981E+04 1.49842E+04 1.50251E+04 1.50419E+04 8.91228E+03 8.92910E+03 8.87133E+03 1.05981E+04 1.13224E+04 -2.98604E+01 
1.13224E+04 1.05981E+04 1.47301E+04 1.47707E+04 1.47874E+04 8.74542E+03 8.76206E+03 8.70479E+03 1.05981E+04 1.13224E+04 -8.63313E+00 
1.13224E+04 1.11210E+04 1.44708E+04 1.45111E+04 1.45276E+04 8.57336E+03 8.58983E+03 8.53305E+03 1.11210E+04 1.13224E+04 1.71426E+01 
1.13224E+04 1.08950E+04 1.42055E+04 1.42455E+04 1.42617E+04 8.39521E+03 8.41150E+03 8.35522E+03 1.08950E+04 1.13224E+04 5.02166E+01 
1.13224E+04 1.06654E+04 1.39359E+04 1.39755E+04 1.39916E+04 8.21387E+03 8.22997E+03 8.17422E+03 1.06654E+04 1.13224E+04 7.94783E+01 
1.13224E+04 1.04327E+04 1.36625E+04 1.37018E+04 1.37177E+04 8.02964E+03 8.04555E+03 7.99032E+03 1.04327E+04 1.13224E+04 1.04765E+02 
