PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.48455E+03 1.69442E+04 6.06790E+03 1.56919E+01 2.51720E+03 1.56918E+01 2.51730E+03 6.06790E+03 1.69442E+04 8.48455E+03 -4.60284E+00 
8.48455E+03 1.69442E+04 5.96996E+03 5.33256E+00 2.47318E+03 5.33254E+00 2.47328E+03 5.96996E+03 1.69442E+04 8.48455E+03 -9.75170E-01 
8.48455E+03 1.76644E+04 5.86573E+03 -1.13815E+01 2.42278E+03 -1.13815E+01 2.42288E+03 5.86573E+03 1.76644E+04 8.48455E+03 1.20801E+01 
8.48455E+03 1.73520E+04 5.75391E+03 -3.56776E+01 2.36475E+03 -3.56776E+01 2.36485E+03 5.75391E+03 1.73520E+04 8.48455E+03 3.89398E+01 
8.48455E+03 1.70364E+04 5.64080E+03 -6.02448E+01 2.30601E+03 -6.02448E+01 2.30611E+03 5.64080E+03 1.70364E+04 8.48455E+03 6.47900E+01 
8.48455E+03 1.67182E+04 5.52656E+03 -8.50573E+01 2.24665E+03 -8.50573E+01 2.24674E+03 5.52656E+03 1.67182E+04 8.48455E+03 8.94197E+01 
8.48455E+03 1.63977E+04 5.41132E+03 -1.10092E+02 2.18671E+03 -1.10092E+02 2.18681E+03 5.41132E+03 1.63977E+04 8.48455E+03 1.12632E+02 
8.48455E+03 1.61485E+04 5.32157E+03 -1.29598E+02 2.14000E+03 -1.29598E+02 2.14009E+03 5.32157E+03 1.61485E+04 8.48455E+03 1.29506E+02 
8.48455E+03 1.60754E+04 5.29524E+03 -1.35322E+02 2.12629E+03 -1.35322E+02 2.12638E+03 5.29524E+03 1.60754E+04 8.48455E+03 1.34247E+02 
8.48455E+03 1.57264E+04 5.16931E+03 -1.62713E+02 2.06067E+03 -1.62713E+02 2.06076E+03 5.16931E+03 1.57264E+04 8.48455E+03 1.55583E+02 
8.48455E+03 1.53763E+04 5.04277E+03 -1.90255E+02 1.99466E+03 -1.90254E+02 1.99476E+03 5.04277E+03 1.53763E+04 8.48455E+03 1.74718E+02 
8.48455E+03 1.50258E+04 4.91582E+03 -2.17896E+02 1.92837E+03 -2.17896E+02 1.92847E+03 4.91582E+03 1.50258E+04 8.48455E+03 1.91540E+02 
8.48455E+03 1.46753E+04 4.78866E+03 -2.45573E+02 1.86193E+03 -2.45573E+02 1.86203E+03 4.78866E+03 1.46753E+04 8.48455E+03 2.05992E+02 
8.35529E+03 1.43403E+04 4.67440E+03 -2.61211E+02 1.80780E+03 -2.61211E+02 1.80790E+03 4.67440E+03 1.43403E+04 8.35529E+03 2.74685E+02 
8.16550E+03 1.40084E+04 4.56328E+03 -2.73378E+02 1.75695E+03 -2.73378E+02 1.75705E+03 4.56328E+03 1.40084E+04 8.16550E+03 3.51834E+02 
7.97623E+03 1.36769E+04 4.45289E+03 -2.84416E+02 1.70701E+03 -2.84416E+02 1.70711E+03 4.45289E+03 1.36769E+04 7.97623E+03 4.25500E+02 
7.78788E+03 1.33466E+04 4.34347E+03 -2.94263E+02 1.65812E+03 -2.94263E+02 1.65822E+03 4.34347E+03 1.33466E+04 7.78788E+03 4.95556E+02 
7.60081E+03 1.30181E+04 4.23527E+03 -3.02831E+02 1.61042E+03 -3.02831E+02 1.61052E+03 4.23527E+03 1.30181E+04 7.60081E+03 5.61994E+02 
7.41545E+03 1.26919E+04 4.12856E+03 -3.10000E+02 1.56410E+03 -3.10000E+02 1.56420E+03 4.12856E+03 1.26919E+04 7.41545E+03 6.24937E+02 
7.23223E+03 1.23689E+04 4.02367E+03 -3.15609E+02 1.51937E+03 -3.15609E+02 1.51947E+03 4.02367E+03 1.23689E+04 7.23223E+03 6.84651E+02 
7.05162E+03 1.20496E+04 3.92096E+03 -3.19450E+02 1.47651E+03 -3.19450E+02 1.47661E+03 3.92096E+03 1.20496E+04 7.05162E+03 7.41553E+02 
6.87414E+03 1.17347E+04 3.82081E+03 -3.21262E+02 1.43582E+03 -3.21262E+02 1.43592E+03 3.82081E+03 1.17347E+04 6.87414E+03 7.96211E+02 
6.70033E+03 1.14251E+04 3.72368E+03 -3.20727E+02 1.39768E+03 -3.20726E+02 1.39779E+03 3.72368E+03 1.14251E+04 6.70033E+03 8.49357E+02 
6.53080E+03 1.11214E+04 3.63008E+03 -3.17462E+02 1.36252E+03 -3.17462E+02 1.36263E+03 3.63008E+03 1.11214E+04 6.53080E+03 9.01876E+02 
6.36619E+03 1.08244E+04 3.54056E+03 -3.11023E+02 1.33083E+03 -3.11022E+02 1.33094E+03 3.54056E+03 1.08244E+04 6.36619E+03 9.54807E+02 
6.20720E+03 1.05351E+04 3.45574E+03 -3.00893E+02 1.30317E+03 -3.00892E+02 1.30327E+03 3.45574E+03 1.05351E+04 6.20720E+03 1.00933E+03 
7.06062E+03 1.38964E+04 5.08857E+03 1.36768E+01 2.14345E+03 1.36768E+01 2.14355E+03 5.08857E+03 1.38964E+04 7.06062E+03 -2.93188E+00 
7.06062E+03 1.38964E+04 5.00613E+03 4.67151E+00 2.10579E+03 4.67149E+00 2.10588E+03 5.00613E+03 1.38964E+04 7.06062E+03 -4.82953E-01 
7.06062E+03 1.44888E+04 4.91845E+03 -9.61605E+00 2.06282E+03 -9.61606E+00 2.06292E+03 4.91846E+03 1.44888E+04 7.06062E+03 9.56585E+00 
7.06062E+03 1.42319E+04 4.82449E+03 -3.01903E+01 2.01352E+03 -3.01903E+01 2.01362E+03 4.82449E+03 1.42319E+04 7.06062E+03 3.08127E+01 
7.06062E+03 1.39723E+04 4.72937E+03 -5.10695E+01 1.96355E+03 -5.10695E+01 1.96365E+03 4.72937E+03 1.39723E+04 7.06062E+03 5.10726E+01 
7.06062E+03 1.37105E+04 4.63321E+03 -7.22333E+01 1.91297E+03 -7.22333E+01 1.91307E+03 4.63321E+03 1.37105E+04 7.06062E+03 7.01735E+01 
7.06062E+03 1.34467E+04 4.53615E+03 -9.36620E+01 1.86182E+03 -9.36619E+01 1.86192E+03 4.53615E+03 1.34467E+04 7.06062E+03 8.79589E+01 
7.06062E+03 1.32415E+04 4.46050E+03 -1.10409E+02 1.82191E+03 -1.10409E+02 1.82201E+03 4.46050E+03 1.32415E+04 7.06062E+03 1.00728E+02 
7.06062E+03 1.31814E+04 4.43830E+03 -1.15332E+02 1.81019E+03 -1.15332E+02 1.81029E+03 4.43830E+03 1.31814E+04 7.06062E+03 1.04289E+02 
7.06062E+03 1.28939E+04 4.33207E+03 -1.38935E+02 1.75404E+03 -1.38935E+02 1.75414E+03 4.33207E+03 1.28939E+04 7.06062E+03 1.20132E+02 
7.06062E+03 1.26056E+04 4.22525E+03 -1.62744E+02 1.69748E+03 -1.62744E+02 1.69758E+03 4.22525E+03 1.26056E+04 7.06062E+03 1.34037E+02 
7.06062E+03 1.23168E+04 4.11801E+03 -1.86706E+02 1.64061E+03 -1.86705E+02 1.64072E+03 4.11801E+03 1.23168E+04 7.06062E+03 1.45939E+02 
