PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.45114E+04 4.68855E+03 -2.14056E+02 -2.08462E+02 -1.70615E+02 -2.08462E+02 -1.70609E+02 -2.14056E+02 4.68855E+03 1.45114E+04 1.10594E+04 
1.45114E+04 4.68855E+03 -6.85400E+01 -6.29714E+01 -2.54170E+01 -6.29714E+01 -2.54110E+01 -6.85400E+01 4.68855E+03 1.45114E+04 1.09059E+04 
1.45114E+04 4.49670E+03 7.86795E+01 8.42225E+01 1.21481E+02 8.42225E+01 1.21487E+02 7.86795E+01 4.49670E+03 1.45114E+04 1.07530E+04 
1.45114E+04 4.58028E+03 2.27674E+02 2.33191E+02 2.70152E+02 2.33191E+02 2.70158E+02 2.27674E+02 4.58028E+03 1.45114E+04 1.05990E+04 
1.45114E+04 4.66413E+03 3.77695E+02 3.83186E+02 4.19842E+02 3.83186E+02 4.19848E+02 3.77695E+02 4.66413E+03 1.45114E+04 1.04479E+04 
1.45114E+04 4.74826E+03 5.28680E+02 5.34144E+02 5.70490E+02 5.34144E+02 5.70497E+02 5.28680E+02 4.74826E+03 1.45114E+04 1.03006E+04 
1.45114E+04 4.83279E+03 6.80629E+02 6.86065E+02 7.22096E+02 6.86065E+02 7.22102E+02 6.80629E+02 4.83279E+03 1.45114E+04 1.01579E+04 
1.45114E+04 4.89853E+03 7.98887E+02 8.04301E+02 8.40084E+02 8.04301E+02 8.40091E+02 7.98886E+02 4.89853E+03 1.45114E+04 1.00512E+04 
1.45114E+04 4.91783E+03 8.33584E+02 8.38993E+02 8.74703E+02 8.38993E+02 8.74709E+02 8.33584E+02 4.91783E+03 1.45114E+04 1.00207E+04 
1.45114E+04 5.01033E+03 9.99757E+02 1.00514E+03 1.04049E+03 1.00514E+03 1.04050E+03 9.99757E+02 5.01033E+03 1.45114E+04 9.87994E+03 
1.45114E+04 5.10398E+03 1.16743E+03 1.17278E+03 1.20778E+03 1.17278E+03 1.20779E+03 1.16743E+03 5.10398E+03 1.45114E+04 9.74791E+03 
1.45114E+04 5.19919E+03 1.33691E+03 1.34222E+03 1.37686E+03 1.34222E+03 1.37687E+03 1.33691E+03 5.19919E+03 1.45114E+04 9.62598E+03 
1.45114E+04 5.29645E+03 1.50857E+03 1.51385E+03 1.54813E+03 1.51385E+03 1.54814E+03 1.50857E+03 5.29645E+03 1.45114E+04 9.51563E+03 
1.44491E+04 5.40380E+03 1.68969E+03 1.69494E+03 1.72885E+03 1.69494E+03 1.72885E+03 1.68969E+03 5.40380E+03 1.44491E+04 9.45563E+03 
1.43582E+04 5.51441E+03 1.87431E+03 1.87953E+03 1.91307E+03 1.87953E+03 1.91307E+03 1.87431E+03 5.51441E+03 1.43582E+04 9.41119E+03 
1.42692E+04 5.62721E+03 2.06144E+03 2.06662E+03 2.09978E+03 2.06662E+03 2.09979E+03 2.06144E+03 5.62721E+03 1.42692E+04 9.37576E+03 
1.41832E+04 5.74295E+03 2.25168E+03 2.25683E+03 2.28961E+03 2.25683E+03 2.28961E+03 2.25168E+03 5.74295E+03 1.41832E+04 9.35127E+03 
1.41014E+04 5.86251E+03 2.44578E+03 2.45090E+03 2.48329E+03 2.45090E+03 2.48330E+03 2.44578E+03 5.86251E+03 1.41014E+04 9.33984E+03 
1.40251E+04 5.98691E+03 2.64467E+03 2.64975E+03 2.68175E+03 2.64975E+03 2.68176E+03 2.64467E+03 5.98691E+03 1.40251E+04 9.34376E+03 
1.39559E+04 6.11730E+03 2.84937E+03 2.85442E+03 2.88603E+03 2.85442E+03 2.88603E+03 2.84937E+03 6.11730E+03 1.39559E+04 9.36549E+03 
1.38952E+04 6.25500E+03 3.06108E+03 3.06609E+03 3.09730E+03 3.06609E+03 3.09731E+03 3.06108E+03 6.25500E+03 1.38952E+04 9.40761E+03 
1.38449E+04 6.40141E+03 3.28110E+03 3.28608E+03 3.31689E+03 3.28608E+03 3.31690E+03 3.28110E+03 6.40141E+03 1.38449E+04 9.47283E+03 
1.38067E+04 6.55808E+03 3.51089E+03 3.51583E+03 3.54624E+03 3.51583E+03 3.54625E+03 3.51089E+03 6.55808E+03 1.38067E+04 9.56396E+03 
1.37825E+04 6.72663E+03 3.75197E+03 3.75688E+03 3.78689E+03 3.75688E+03 3.78689E+03 3.75197E+03 6.72663E+03 1.37825E+04 9.68383E+03 
1.37743E+04 6.90879E+03 4.00600E+03 4.01087E+03 4.04047E+03 4.01087E+03 4.04048E+03 4.00600E+03 6.90879E+03 1.37743E+04 9.83531E+03 
1.37839E+04 7.10636E+03 4.27468E+03 4.27951E+03 4.30871E+03 4.27951E+03 4.30872E+03 4.27468E+03 7.10636E+03 1.37839E+04 1.00213E+04 
1.19537E+04 3.93069E+03 -1.76648E+02 -1.71287E+02 -1.36457E+02 -1.71287E+02 -1.36451E+02 -1.76648E+02 3.93069E+03 1.19537E+04 9.15586E+03 
1.19537E+04 3.93069E+03 -5.65603E+01 -5.12234E+01 -1.66637E+01 -5.12234E+01 -1.66572E+01 -5.65603E+01 3.93069E+03 1.19537E+04 9.02796E+03 
1.19537E+04 3.77461E+03 6.49047E+01 7.02172E+01 1.04504E+02 7.02172E+01 1.04511E+02 6.49047E+01 3.77461E+03 1.19537E+04 8.90071E+03 
1.19537E+04 3.84260E+03 1.87809E+02 1.93097E+02 2.27109E+02 1.93097E+02 2.27116E+02 1.87809E+02 3.84260E+03 1.19537E+04 8.77249E+03 
1.19537E+04 3.91081E+03 3.11582E+02 3.16844E+02 3.50576E+02 3.16844E+02 3.50582E+02 3.11582E+02 3.91081E+03 1.19537E+04 8.64682E+03 
1.19537E+04 3.97930E+03 4.36190E+02 4.41427E+02 4.74872E+02 4.41427E+02 4.74879E+02 4.36190E+02 3.97930E+03 1.19537E+04 8.52438E+03 
1.19537E+04 4.04816E+03 5.61656E+02 5.66867E+02 6.00021E+02 5.66867E+02 6.00028E+02 5.61656E+02 4.04816E+03 1.19537E+04 8.40588E+03 
1.19537E+04 4.10178E+03 6.59363E+02 6.64553E+02 6.97478E+02 6.64553E+02 6.97485E+02 6.59363E+02 4.10178E+03 1.19537E+04 8.31740E+03 
1.19537E+04 4.11752E+03 6.88042E+02 6.93226E+02 7.26084E+02 6.93226E+02 7.26091E+02 6.88042E+02 4.11752E+03 1.19537E+04 8.29211E+03 
1.19537E+04 4.19311E+03 8.25479E+02 8.30634E+02 8.63168E+02 8.30634E+02 8.63175E+02 8.25479E+02 4.19311E+03 1.19537E+04 8.17571E+03 
1.19537E+04 4.26981E+03 9.64330E+02 9.69455E+02 1.00166E+03 9.69455E+02 1.00167E+03 9.64330E+02 4.26981E+03 1.19537E+04 8.06692E+03 
1.19537E+04 4.34801E+03 1.10488E+03 1.10998E+03 1.14185E+03 1.10998E+03 1.14186E+03 1.10488E+03 4.34801E+03 1.19537E+04 7.96696E+03 
1.19537E+04 4.42817E+03 1.24750E+03 1.25256E+03 1.28410E+03 1.25256E+03 1.28411E+03 1.24750E+03 4.42817E+03 1.19537E+04 7.87712E+03 
1.19022E+04 4.51547E+03 1.39673E+03 1.40177E+03 1.43296E+03 1.40177E+03 1.43297E+03 1.39673E+03 4.51547E+03 1.19022E+04 7.82621E+03 
1.18275E+04 4.60537E+03 1.54878E+03 1.55378E+03 1.58464E+03 1.55378E+03 1.58464E+03 1.54878E+03 4.60537E+03 1.18275E+04 7.78805E+03 
1.17545E+04 4.69735E+03 1.70316E+03 1.70813E+03 1.73864E+03 1.70813E+03 1.73865E+03 1.70316E+03 4.69735E+03 1.17545E+04 7.75800E+03 
1.16844E+04 4.79210E+03 1.86046E+03 1.86540E+03 1.89555E+03 1.86540E+03 1.89556E+03 1.86046E+03 4.79210E+03 1.16844E+04 7.73781E+03 
1.16181E+04 4.89042E+03 2.02138E+03 2.02628E+03 2.05608E+03 2.02628E+03 2.05609E+03 2.02138E+03 4.89042E+03 1.16181E+04 7.72936E+03 
1.15569E+04 4.99324E+03 2.18673E+03 2.19160E+03 2.22104E+03 2.19160E+03 2.22104E+03 2.18673E+03 4.99324E+03 1.15569E+04 7.73468E+03 
1.15021E+04 5.10158E+03 2.35745E+03 2.36229E+03 2.39136E+03 2.36229E+03 2.39137E+03 2.35745E+03 5.10158E+03 1.15021E+04 7.75591E+03 
1.14551E+04 5.21659E+03 2.53460E+03 2.53940E+03 2.56811E+03 2.53940E+03 2.56812E+03 2.53460E+03 5.21659E+03 1.14551E+04 7.79532E+03 
1.14172E+04 5.33951E+03 2.71932E+03 2.72409E+03 2.75243E+03 2.72409E+03 2.75244E+03 2.71932E+03 5.33951E+03 1.14172E+04 7.85522E+03 
1.13901E+04 5.47167E+03 2.91287E+03 2.91761E+03 2.94558E+03 2.91761E+03 2.94559E+03 2.91287E+03 5.47167E+03 1.13901E+04 7.93801E+03 
1.13754E+04 5.61448E+03 3.11658E+03 3.12128E+03 3.14888E+03 3.12128E+03 3.14889E+03 3.11658E+03 5.61448E+03 1.13754E+04 8.04609E+03 
1.13747E+04 5.76940E+03 3.33183E+03 3.33650E+03 3.36373E+03 3.33650E+03 3.36374E+03 3.33183E+03 5.76940E+03 1.13747E+04 8.18184E+03 
1.13897E+04 5.93794E+03 3.56009E+03 3.56472E+03 3.59157E+03 3.56472E+03 3.59158E+03 3.56009E+03 5.93794E+03 1.13897E+04 8.34762E+03 
9.84736E+03 3.29541E+03 -1.45729E+02 -1.40591E+02 -1.08545E+02 -1.40591E+02 -1.08538E+02 -1.45729E+02 3.29541E+03 9.84736E+03 7.57996E+03 
9.84736E+03 3.29541E+03 -4.66604E+01 -4.15455E+01 -9.74887E+00 -4.15456E+01 -9.74189E+00 -4.66604E+01 3.29541E+03 9.84736E+03 7.47338E+03 
9.84736E+03 3.16854E+03 5.35265E+01 5.86179E+01 9.01631E+01 5.86179E+01 9.01702E+01 5.35265E+01 3.16854E+03 9.84736E+03 7.36738E+03 
9.84736E+03 3.22379E+03 1.54887E+02 1.59955E+02 1.91246E+02 1.59955E+02 1.91253E+02 1.54887E+02 3.22379E+03 9.84736E+03 7.26064E+03 
9.84736E+03 3.27925E+03 2.56991E+02 2.62035E+02 2.93067E+02 2.62035E+02 2.93074E+02 2.56991E+02 3.27925E+03 9.84736E+03 7.15608E+03 
9.84736E+03 3.33497E+03 3.59830E+02 3.64849E+02 3.95617E+02 3.64849E+02 3.95625E+02 3.59830E+02 3.33497E+03 9.84736E+03 7.05430E+03 
