PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.24351E+04 7.41010E+03 -1.07239E+02 -4.78038E+00 -8.40399E+01 -4.78039E+00 -8.40400E+01 -1.07534E+02 7.41010E+03 1.24351E+04 6.89922E+03 
1.24351E+04 7.41010E+03 -3.39381E+01 6.76063E+01 -1.09058E+01 6.76063E+01 -1.09058E+01 -3.42341E+01 7.41010E+03 1.24351E+04 6.77416E+03 
1.24351E+04 7.51117E+03 3.81271E+01 1.38751E+02 6.09911E+01 1.38751E+02 6.09911E+01 3.78304E+01 7.51117E+03 1.24351E+04 6.65146E+03 
1.24351E+04 7.46821E+03 1.08523E+02 2.08220E+02 1.31217E+02 2.08220E+02 1.31217E+02 1.08226E+02 7.46821E+03 1.24351E+04 6.53084E+03 
1.24351E+04 7.42345E+03 1.78401E+02 2.77153E+02 2.00922E+02 2.77153E+02 2.00922E+02 1.78103E+02 7.42345E+03 1.24351E+04 6.41020E+03 
1.24351E+04 7.37692E+03 2.47632E+02 3.45424E+02 2.69976E+02 3.45424E+02 2.69976E+02 2.47333E+02 7.37692E+03 1.24351E+04 6.28980E+03 
1.24351E+04 7.32871E+03 3.16123E+02 4.12939E+02 3.38288E+02 4.12939E+02 3.38288E+02 3.15823E+02 7.32871E+03 1.24351E+04 6.16994E+03 
1.24351E+04 7.29030E+03 3.68570E+02 4.64622E+02 3.90594E+02 4.64622E+02 3.90594E+02 3.68269E+02 7.29030E+03 1.24351E+04 6.07780E+03 
1.24351E+04 7.27889E+03 3.83812E+02 4.79639E+02 4.05795E+02 4.79639E+02 4.05794E+02 3.83511E+02 7.27889E+03 1.24351E+04 6.05098E+03 
1.24351E+04 7.22355E+03 4.55876E+02 5.50622E+02 4.77659E+02 5.50622E+02 4.77659E+02 4.55575E+02 7.22355E+03 1.24351E+04 5.92421E+03 
1.24351E+04 7.16675E+03 5.27019E+02 6.20670E+02 5.48599E+02 6.20670E+02 5.48599E+02 5.26717E+02 7.16675E+03 1.24351E+04 5.79957E+03 
1.24351E+04 7.10877E+03 5.97346E+02 6.89889E+02 6.18721E+02 6.89889E+02 6.18721E+02 5.97043E+02 7.10877E+03 1.24351E+04 5.67780E+03 
1.24351E+04 7.04999E+03 6.67037E+02 7.58462E+02 6.88204E+02 7.58462E+02 6.88204E+02 6.66733E+02 7.04999E+03 1.24351E+04 5.55971E+03 
1.23277E+04 7.01353E+03 7.57887E+02 8.48194E+02 7.78846E+02 8.48194E+02 7.78846E+02 7.57582E+02 7.01353E+03 1.23277E+04 5.51885E+03 
1.21687E+04 6.98056E+03 8.52601E+02 9.41777E+02 8.73349E+02 9.41777E+02 8.73349E+02 8.52295E+02 6.98056E+03 1.21687E+04 5.49259E+03 
1.20087E+04 6.94661E+03 9.46800E+02 1.03483E+03 9.67333E+02 1.03483E+03 9.67333E+02 9.46492E+02 6.94661E+03 1.20087E+04 5.46612E+03 
1.18483E+04 6.91211E+03 1.04068E+03 1.12755E+03 1.06100E+03 1.12755E+03 1.06100E+03 1.04037E+03 6.91211E+03 1.18483E+04 5.44032E+03 
1.16883E+04 6.87761E+03 1.13458E+03 1.22029E+03 1.15468E+03 1.22029E+03 1.15468E+03 1.13427E+03 6.87761E+03 1.16883E+04 5.41633E+03 
1.15296E+04 6.84379E+03 1.22899E+03 1.31351E+03 1.24886E+03 1.31351E+03 1.24886E+03 1.22868E+03 6.84379E+03 1.15296E+04 5.39557E+03 
1.13734E+04 6.81151E+03 1.32454E+03 1.40788E+03 1.34419E+03 1.40788E+03 1.34419E+03 1.32423E+03 6.81151E+03 1.13734E+04 5.37973E+03 
1.12206E+04 6.78175E+03 1.42204E+03 1.50419E+03 1.44147E+03 1.50419E+03 1.44147E+03 1.42173E+03 6.78175E+03 1.12206E+04 5.37080E+03 
1.10727E+04 6.75569E+03 1.52249E+03 1.60344E+03 1.54169E+03 1.60344E+03 1.54168E+03 1.52217E+03 6.75569E+03 1.10727E+04 5.37106E+03 
1.09312E+04 6.73465E+03 1.62704E+03 1.70679E+03 1.64600E+03 1.70679E+03 1.64600E+03 1.62672E+03 6.73465E+03 1.09312E+04 5.38304E+03 
1.07978E+04 6.72013E+03 1.73702E+03 1.81557E+03 1.75576E+03 1.81557E+03 1.75576E+03 1.73670E+03 6.72013E+03 1.07978E+04 5.40955E+03 
1.06741E+04 6.71378E+03 1.85395E+03 1.93130E+03 1.87246E+03 1.93130E+03 1.87246E+03 1.85363E+03 6.71378E+03 1.06741E+04 5.45366E+03 
1.05621E+04 6.71741E+03 1.97950E+03 2.05565E+03 1.99778E+03 2.05565E+03 1.99778E+03 1.97918E+03 6.71741E+03 1.05621E+04 5.51861E+03 
1.02011E+04 6.18646E+03 -8.90402E+01 3.89283E+00 -6.75093E+01 3.89282E+00 -6.75094E+01 -8.93419E+01 6.18646E+03 1.02011E+04 5.75731E+03 
1.02011E+04 6.18646E+03 -2.81259E+01 6.39774E+01 -6.75018E+00 6.39773E+01 -6.75021E+00 -2.84283E+01 6.18646E+03 1.02011E+04 5.65246E+03 
1.02011E+04 6.27186E+03 3.16980E+01 1.22966E+02 5.29173E+01 1.22966E+02 5.29173E+01 3.13949E+01 6.27186E+03 1.02011E+04 5.54946E+03 
1.02011E+04 6.23557E+03 9.00732E+01 1.80500E+02 1.11135E+02 1.80500E+02 1.11135E+02 8.97694E+01 6.23557E+03 1.02011E+04 5.44811E+03 
1.02011E+04 6.19774E+03 1.47965E+02 2.37535E+02 1.68866E+02 2.37535E+02 1.68866E+02 1.47661E+02 6.19774E+03 1.02011E+04 5.34664E+03 
1.02011E+04 6.15839E+03 2.05274E+02 2.93973E+02 2.26011E+02 2.93973E+02 2.26011E+02 2.04969E+02 6.15839E+03 1.02011E+04 5.24531E+03 
1.02011E+04 6.11760E+03 2.61934E+02 3.49747E+02 2.82504E+02 3.49747E+02 2.82504E+02 2.61628E+02 6.11760E+03 1.02011E+04 5.14438E+03 
1.02011E+04 6.08510E+03 3.05304E+02 3.92423E+02 3.25743E+02 3.92423E+02 3.25742E+02 3.04997E+02 6.08510E+03 1.02011E+04 5.06677E+03 
1.02011E+04 6.07545E+03 3.17906E+02 4.04821E+02 3.38306E+02 4.04821E+02 3.38306E+02 3.17599E+02 6.07545E+03 1.02011E+04 5.04419E+03 
1.02011E+04 6.02864E+03 3.77488E+02 4.63422E+02 3.97702E+02 4.63422E+02 3.97702E+02 3.77180E+02 6.02864E+03 1.02011E+04 4.93743E+03 
1.02011E+04 5.98064E+03 4.36324E+02 5.21265E+02 4.56351E+02 5.21265E+02 4.56351E+02 4.36016E+02 5.98064E+03 1.02011E+04 4.83255E+03 
1.02011E+04 5.93171E+03 4.94535E+02 5.78470E+02 5.14370E+02 5.78470E+02 5.14370E+02 4.94225E+02 5.93171E+03 1.02011E+04 4.73022E+03 
1.02011E+04 5.88221E+03 5.52306E+02 6.35226E+02 5.71948E+02 6.35226E+02 5.71948E+02 5.51995E+02 5.88221E+03 1.02011E+04 4.63119E+03 
1.01130E+04 5.85035E+03 6.26756E+02 7.08662E+02 6.46205E+02 7.08662E+02 6.46205E+02 6.26444E+02 5.85035E+03 1.01130E+04 4.59399E+03 
