PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.18181E+04 3.60160E+03 -1.10383E+02 2.33952E+03 -1.00992E+02 2.33952E+03 -1.00992E+02 -1.10382E+02 3.60160E+03 1.18181E+04 9.01279E+03 
1.18181E+04 3.60160E+03 -3.54953E+01 2.38035E+03 -2.61908E+01 2.38035E+03 -2.61908E+01 -3.54952E+01 3.60160E+03 1.18181E+04 8.82094E+03 
1.18181E+04 3.53259E+03 4.17738E+01 2.42355E+03 5.09936E+01 2.42355E+03 5.09936E+01 4.17739E+01 3.53259E+03 1.18181E+04 8.63321E+03 
1.18181E+04 3.56221E+03 1.21702E+02 2.46940E+03 1.30839E+02 2.46940E+03 1.30839E+02 1.21702E+02 3.56221E+03 1.18181E+04 8.44843E+03 
1.18181E+04 3.59258E+03 2.02999E+02 2.51619E+03 2.12053E+02 2.51619E+03 2.12053E+02 2.02999E+02 3.59258E+03 1.18181E+04 8.26882E+03 
1.18181E+04 3.62406E+03 2.85940E+02 2.56425E+03 2.94910E+02 2.56425E+03 2.94910E+02 2.85940E+02 3.62406E+03 1.18181E+04 8.09563E+03 
1.18181E+04 3.65706E+03 3.70870E+02 2.61397E+03 3.79758E+02 2.61397E+03 3.79758E+02 3.70870E+02 3.65706E+03 1.18181E+04 7.93016E+03 
1.18181E+04 3.68393E+03 4.38205E+02 2.65388E+03 4.47029E+02 2.65388E+03 4.47029E+02 4.38205E+02 3.68393E+03 1.18181E+04 7.80832E+03 
1.18181E+04 3.69205E+03 4.58194E+02 2.66582E+03 4.67000E+02 2.66582E+03 4.67000E+02 4.58195E+02 3.69205E+03 1.18181E+04 7.77382E+03 
1.18181E+04 3.73264E+03 5.55581E+02 2.72469E+03 5.64299E+02 2.72469E+03 5.64299E+02 5.55581E+02 3.73264E+03 1.18181E+04 7.61715E+03 
1.18181E+04 3.77694E+03 6.56983E+02 2.78736E+03 6.65614E+02 2.78736E+03 6.65614E+02 6.56983E+02 3.77694E+03 1.18181E+04 7.47471E+03 
1.18181E+04 3.82581E+03 7.63177E+02 2.85467E+03 7.71721E+02 2.85467E+03 7.71721E+02 7.63177E+02 3.82581E+03 1.18181E+04 7.34850E+03 
1.18181E+04 3.88021E+03 8.75023E+02 2.92754E+03 8.83481E+02 2.92754E+03 8.83481E+02 8.75023E+02 3.88021E+03 1.18181E+04 7.24061E+03 
1.17431E+04 3.94665E+03 9.98458E+02 3.01230E+03 1.00683E+03 3.01230E+03 1.00683E+03 9.98459E+02 3.94665E+03 1.17431E+04 7.18285E+03 
1.16367E+04 4.01931E+03 1.12835E+03 3.10335E+03 1.13664E+03 3.10335E+03 1.13664E+03 1.12835E+03 4.01931E+03 1.16367E+04 7.14546E+03 
1.15361E+04 4.09797E+03 1.26450E+03 3.20047E+03 1.27270E+03 3.20047E+03 1.27270E+03 1.26450E+03 4.09797E+03 1.15361E+04 7.12403E+03 
1.14429E+04 4.18386E+03 1.40806E+03 3.30488E+03 1.41618E+03 3.30488E+03 1.41618E+03 1.40806E+03 4.18386E+03 1.14429E+04 7.12117E+03 
