PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.33920E+04 1.35732E+04 1.62093E+01 1.61986E+01 4.48688E+03 1.61985E+01 4.48689E+03 6.52733E+02 1.35732E+04 1.33920E+04 1.34801E+01 
1.33920E+04 1.35732E+04 5.68565E+00 5.63889E+00 4.41295E+03 5.63882E+00 4.41295E+03 6.36840E+02 1.35732E+04 1.33920E+04 5.37366E+00 
1.33920E+04 1.41635E+04 -1.11075E+01 -1.11877E+01 4.33275E+03 -1.11878E+01 4.33276E+03 6.14637E+02 1.41635E+04 1.33920E+04 2.41822E+00 
1.33920E+04 1.39083E+04 -3.52187E+01 -3.53300E+01 4.24521E+03 -3.53301E+01 4.24522E+03 5.85073E+02 1.39083E+04 1.33920E+04 8.05345E+00 
1.33920E+04 1.36492E+04 -6.10279E+01 -6.11685E+01 4.15522E+03 -6.11686E+01 4.15523E+03 5.53705E+02 1.36492E+04 1.33920E+04 9.99800E+00 
1.33920E+04 1.33863E+04 -8.86310E+01 -8.87990E+01 4.06276E+03 -8.87991E+01 4.06277E+03 5.20445E+02 1.33863E+04 1.33920E+04 7.93169E+00 
1.33920E+04 1.31200E+04 -1.18118E+02 -1.18311E+02 3.96784E+03 -1.18312E+02 3.96785E+03 4.85208E+02 1.31200E+04 1.33920E+04 1.56972E+00 
1.33920E+04 1.29116E+04 -1.42275E+02 -1.42487E+02 3.89271E+03 -1.42487E+02 3.89272E+03 4.56542E+02 1.29116E+04 1.33920E+04 -6.45506E+00 
1.33920E+04 1.28503E+04 -1.49565E+02 -1.49782E+02 3.87046E+03 -1.49782E+02 3.87047E+03 4.47924E+02 1.28503E+04 1.33920E+04 -9.32830E+00 
1.33920E+04 1.25563E+04 -1.85739E+02 -1.85980E+02 3.76275E+03 -1.85980E+02 3.76276E+03 4.05366E+02 1.25563E+04 1.33920E+04 -2.63748E+01 
1.33920E+04 1.22591E+04 -2.24315E+02 -2.24577E+02 3.65227E+03 -2.24577E+02 3.65228E+03 3.60320E+02 1.22591E+04 1.33920E+04 -4.90635E+01 
1.33920E+04 1.19592E+04 -2.65311E+02 -2.65592E+02 3.53912E+03 -2.65592E+02 3.53913E+03 3.12777E+02 1.19592E+04 1.33920E+04 -7.74502E+01 
1.33920E+04 1.16570E+04 -3.08706E+02 -3.09005E+02 3.42341E+03 -3.09005E+02 3.42342E+03 2.62763E+02 1.16570E+04 1.33920E+04 -1.11481E+02 
1.31766E+04 1.13697E+04 -3.40006E+02 -3.40321E+02 3.32039E+03 -3.40321E+02 3.32040E+03 2.24839E+02 1.13697E+04 1.31766E+04 -7.03104E+01 
1.28580E+04 1.10838E+04 -3.69481E+02 -3.69809E+02 3.21893E+03 -3.69809E+02 3.21894E+03 1.88657E+02 1.10838E+04 1.28580E+04 -1.95603E+01 
1.25378E+04 1.07964E+04 -3.99976E+02 -4.00317E+02 3.11613E+03 -4.00317E+02 3.11613E+03 1.51366E+02 1.07964E+04 1.25378E+04 2.38976E+01 
1.22163E+04 1.05080E+04 -4.31423E+02 -4.31774E+02 3.01218E+03 -4.31774E+02 3.01218E+03 1.13045E+02 1.05080E+04 1.22163E+04 6.01174E+01 
1.18944E+04 1.02192E+04 -4.63684E+02 -4.64045E+02 2.90734E+03 -4.64045E+02 2.90735E+03 7.38392E+01 1.02192E+04 1.18944E+04 8.93617E+01 
1.15726E+04 9.93055E+03 -4.96548E+02 -4.96917E+02 2.80194E+03 -4.96917E+02 2.80195E+03 3.39705E+01 9.93055E+03 1.15726E+04 1.12114E+02 
1.12517E+04 9.64284E+03 -5.29717E+02 -5.30092E+02 2.69639E+03 -5.30092E+02 2.69640E+03 -6.25433E+00 9.64284E+03 1.12517E+04 1.29089E+02 
1.09326E+04 9.35680E+03 -5.62803E+02 -5.63183E+02 2.59118E+03 -5.63183E+02 2.59119E+03 -4.64368E+01 9.35680E+03 1.09326E+04 1.41234E+02 
1.06160E+04 9.07329E+03 -5.95316E+02 -5.95700E+02 2.48691E+03 -5.95700E+02 2.48692E+03 -8.60800E+01 9.07329E+03 1.06160E+04 1.49733E+02 
1.03031E+04 8.79322E+03 -6.26668E+02 -6.27055E+02 2.38425E+03 -6.27055E+02 2.38426E+03 -1.24586E+02 8.79322E+03 1.03031E+04 1.55999E+02 
9.99473E+03 8.51760E+03 -6.56163E+02 -6.56552E+02 2.28401E+03 -6.56552E+02 2.28402E+03 -1.61249E+02 8.51760E+03 9.99473E+03 1.61662E+02 
9.69216E+03 8.24752E+03 -6.83001E+02 -6.83390E+02 2.18705E+03 -6.83390E+02 2.18706E+03 -1.95263E+02 8.24752E+03 9.69216E+03 1.68559E+02 
