PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.08953E+03 1.37112E+04 -2.42384E+02 -2.41537E+02 -1.18741E+02 -2.41543E+02 -1.18746E+02 -2.42389E+02 1.37112E+04 6.08953E+03 1.04117E+04 
6.08953E+03 1.37112E+04 -7.77722E+01 -7.69292E+01 4.47497E+01 -7.69347E+01 4.47442E+01 -7.77777E+01 1.37112E+04 6.08953E+03 1.03132E+04 
6.08953E+03 1.38520E+04 8.61310E+01 8.69704E+01 2.07524E+02 8.69649E+01 2.07519E+02 8.61254E+01 1.38520E+04 6.08953E+03 1.02217E+04 
6.08953E+03 1.37902E+04 2.48885E+02 2.49721E+02 3.69142E+02 2.49715E+02 3.69136E+02 2.48879E+02 1.37902E+04 6.08953E+03 1.01379E+04 
6.08953E+03 1.37289E+04 4.14265E+02 4.15097E+02 5.33364E+02 4.15092E+02 5.33358E+02 4.14259E+02 1.37289E+04 6.08953E+03 1.00591E+04 
6.08953E+03 1.36682E+04 5.82199E+02 5.83028E+02 7.00121E+02 5.83022E+02 7.00116E+02 5.82193E+02 1.36682E+04 6.08953E+03 9.98585E+03 
6.08953E+03 1.36085E+04 7.52653E+02 7.53479E+02 8.69380E+02 7.53473E+02 8.69375E+02 7.52647E+02 1.36085E+04 6.08953E+03 9.91866E+03 
6.08953E+03 1.35631E+04 8.86256E+02 8.87080E+02 1.00205E+03 8.87074E+02 1.00204E+03 8.86250E+02 1.35631E+04 6.08953E+03 9.87118E+03 
6.08953E+03 1.35500E+04 9.25603E+02 9.26427E+02 1.04112E+03 9.26421E+02 1.04111E+03 9.25597E+02 1.35500E+04 6.08953E+03 9.85808E+03 
6.08953E+03 1.34887E+04 1.11489E+03 1.11571E+03 1.22908E+03 1.11570E+03 1.22907E+03 1.11488E+03 1.34887E+04 6.08953E+03 9.80078E+03 
6.08953E+03 1.34297E+04 1.30711E+03 1.30793E+03 1.41996E+03 1.30792E+03 1.41995E+03 1.30710E+03 1.34297E+04 6.08953E+03 9.75247E+03 
6.08953E+03 1.33733E+04 1.50234E+03 1.50316E+03 1.61384E+03 1.50315E+03 1.61383E+03 1.50234E+03 1.33733E+04 6.08953E+03 9.71386E+03 
6.08953E+03 1.33202E+04 1.70069E+03 1.70150E+03 1.81082E+03 1.70150E+03 1.81081E+03 1.70068E+03 1.33202E+04 6.08953E+03 9.68563E+03 
6.17143E+03 1.32775E+04 1.90677E+03 1.90758E+03 2.01553E+03 1.90758E+03 2.01553E+03 1.90677E+03 1.32775E+04 6.17143E+03 9.66964E+03 
6.29389E+03 1.32383E+04 2.11675E+03 2.11756E+03 2.22412E+03 2.11755E+03 2.22412E+03 2.11674E+03 1.32383E+04 6.29389E+03 9.66255E+03 
6.41907E+03 1.32017E+04 2.32975E+03 2.33055E+03 2.43572E+03 2.33055E+03 2.43572E+03 2.32974E+03 1.32017E+04 6.41907E+03 9.66465E+03 
6.54727E+03 1.31683E+04 2.54592E+03 2.54672E+03 2.65048E+03 2.54672E+03 2.65047E+03 2.54591E+03 1.31683E+04 6.54727E+03 9.67681E+03 
6.67884E+03 1.31386E+04 2.76547E+03 2.76627E+03 2.86860E+03 2.76627E+03 2.86860E+03 2.76547E+03 1.31386E+04 6.67884E+03 9.69994E+03 
6.81421E+03 1.31133E+04 2.98868E+03 2.98948E+03 3.09038E+03 2.98948E+03 3.09037E+03 2.98868E+03 1.31133E+04 6.81421E+03 9.73500E+03 
6.95383E+03 1.30932E+04 3.21588E+03 3.21668E+03 3.31613E+03 3.21667E+03 3.31612E+03 3.21587E+03 1.30932E+04 6.95383E+03 9.78296E+03 
7.09825E+03 1.30790E+04 3.44747E+03 3.44827E+03 3.54626E+03 3.44826E+03 3.54625E+03 3.44746E+03 1.30790E+04 7.09825E+03 9.84486E+03 
