PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.17361E+04 1.45120E+04 3.78599E+01 1.23493E+02 2.29286E+02 1.11377E+02 2.17178E+02 -3.12460E+01 1.45120E+04 1.17361E+04 3.06895E+00 
1.17361E+04 1.45120E+04 3.66608E+01 1.20957E+02 2.25671E+02 1.08950E+02 2.13673E+02 -3.22448E+01 1.45120E+04 1.17361E+04 1.39331E+00 
1.17361E+04 1.51078E+04 2.97857E+01 1.12739E+02 2.16368E+02 1.00843E+02 2.04481E+02 -3.89173E+01 1.51078E+04 1.17361E+04 7.15758E+00 
1.17361E+04 1.48496E+04 1.60186E+01 9.76233E+01 2.00162E+02 8.58383E+01 1.88386E+02 -5.24793E+01 1.48496E+04 1.17361E+04 2.38220E+01 
1.17361E+04 1.45884E+04 1.81344E+00 8.20472E+01 1.83476E+02 7.03755E+01 1.71814E+02 -6.64746E+01 1.45884E+04 1.17361E+04 3.92472E+01 
1.17361E+04 1.43246E+04 -1.28777E+01 6.59649E+01 1.66268E+02 5.44085E+01 1.54721E+02 -8.09513E+01 1.43246E+04 1.17361E+04 5.31826E+01 
1.17361E+04 1.40586E+04 -2.81076E+01 4.93254E+01 1.48486E+02 3.78860E+01 1.37056E+02 -9.59624E+01 1.40586E+04 1.17361E+04 6.53828E+01 
1.17361E+04 1.38513E+04 -4.02957E+01 3.60349E+01 1.34301E+02 2.46872E+01 1.22963E+02 -1.07978E+02 1.38513E+04 1.17361E+04 7.34804E+01 
1.17361E+04 1.37905E+04 -4.39302E+01 3.20763E+01 1.30080E+02 2.07556E+01 1.18769E+02 -1.11562E+02 1.37905E+04 1.17361E+04 7.56096E+01 
1.17361E+04 1.34996E+04 -6.17173E+01 1.27340E+01 1.09476E+02 1.54310E+00 9.82943E+01 -1.29104E+02 1.34996E+04 1.17361E+04 8.41691E+01 
1.17361E+04 1.32071E+04 -8.03224E+01 -7.44172E+00 8.80240E+01 -1.85012E+01 7.69743E+01 -1.47459E+02 1.32071E+04 1.17361E+04 8.99204E+01 
1.17361E+04 1.29134E+04 -9.98057E+01 -2.85092E+01 6.56687E+01 -3.94358E+01 5.47520E+01 -1.66689E+02 1.29134E+04 1.17361E+04 9.26447E+01 
1.17361E+04 1.26188E+04 -1.20217E+02 -5.05162E+01 4.23636E+01 -6.13086E+01 3.15811E+01 -1.86843E+02 1.26188E+04 1.17361E+04 9.21672E+01 
1.15563E+04 1.23342E+04 -1.33462E+02 -6.53514E+01 2.62328E+01 -7.60096E+01 1.55846E+01 -1.99828E+02 1.23342E+04 1.15563E+04 1.48652E+02 
1.12920E+04 1.20515E+04 -1.44422E+02 -7.79161E+01 1.23598E+01 -8.84386E+01 1.84750E+00 -2.10524E+02 1.20515E+04 1.12920E+04 2.14337E+02 
1.10277E+04 1.17689E+04 -1.54667E+02 -8.97811E+01 -8.27200E-01 -1.00166E+02 -1.12020E+01 -2.20500E+02 1.17689E+04 1.10277E+04 2.76492E+02 
1.07640E+04 1.14869E+04 -1.64233E+02 -1.00981E+02 -1.33609E+01 -1.11227E+02 -2.35966E+01 -2.29794E+02 1.14869E+04 1.07640E+04 3.34833E+02 
1.05013E+04 1.12060E+04 -1.73143E+02 -1.11534E+02 -2.52572E+01 -1.21640E+02 -3.53525E+01 -2.38426E+02 1.12060E+04 1.05013E+04 3.89173E+02 
1.02400E+04 1.09265E+04 -1.81391E+02 -1.21434E+02 -3.65079E+01 -1.31398E+02 -4.64619E+01 -2.46393E+02 1.09265E+04 1.02400E+04 4.39437E+02 
9.98054E+03 1.06490E+04 -1.88943E+02 -1.30642E+02 -4.70731E+01 -1.40464E+02 -5.68847E+01 -2.53659E+02 1.06490E+04 9.98054E+03 4.85673E+02 
9.72333E+03 1.03739E+04 -1.95723E+02 -1.39081E+02 -5.68738E+01 -1.48761E+02 -6.65424E+01 -2.60151E+02 1.03739E+04 9.72333E+03 5.28066E+02 
9.46888E+03 1.01017E+04 -2.01610E+02 -1.46629E+02 -6.57849E+01 -1.56166E+02 -7.53099E+01 -2.65747E+02 1.01017E+04 9.46888E+03 5.66942E+02 
9.21768E+03 9.83290E+03 -2.06431E+02 -1.53110E+02 -7.36292E+01 -1.62503E+02 -8.30103E+01 -2.70274E+02 9.83290E+03 9.21768E+03 6.02779E+02 
8.97027E+03 9.56814E+03 -2.09955E+02 -1.58290E+02 -8.01710E+01 -1.67538E+02 -8.94080E+01 -2.73501E+02 9.56814E+03 8.97027E+03 6.36205E+02 
8.72724E+03 9.30798E+03 -2.11886E+02 -1.61872E+02 -8.51126E+01 -1.70976E+02 -9.42055E+01 -2.75134E+02 9.30798E+03 8.72724E+03 6.68000E+02 
8.48919E+03 9.05306E+03 -2.11865E+02 -1.63494E+02 -8.80899E+01 -1.72455E+02 -9.70388E+01 -2.74812E+02 9.05306E+03 8.48919E+03 6.99095E+02 
9.65308E+03 1.19267E+04 3.88996E+01 1.10321E+02 2.04646E+02 9.93540E+01 1.93688E+02 -2.81830E+01 1.19267E+04 9.65308E+03 3.00211E+00 
9.65308E+03 1.19267E+04 3.77421E+01 1.07977E+02 2.01339E+02 9.71089E+01 1.90481E+02 -2.91521E+01 1.19267E+04 9.65308E+03 1.33689E+00 
9.65308E+03 1.24172E+04 3.18406E+01 1.00883E+02 1.93279E+02 9.01157E+01 1.82521E+02 -3.48628E+01 1.24172E+04 9.65308E+03 5.62932E+00 
