PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.16563E+04 -1.37548E+01 4.68638E+00 5.15030E+01 6.36738E+00 5.15037E+01 4.70463E+00 4.68653E+00 -1.37548E+01 1.16563E+04 1.21640E+01 
1.16563E+04 -1.37548E+01 1.79257E+00 4.82510E+01 3.48220E+00 4.82512E+01 1.80900E+00 1.79272E+00 -1.37548E+01 1.16563E+04 5.94745E+00 
1.16563E+04 1.12959E+00 -2.27705E+00 4.38206E+01 -5.78308E-01 4.38204E+01 -2.26234E+00 -2.27691E+00 1.12959E+00 1.16563E+04 -2.69985E+00 
1.16563E+04 -4.26451E+00 -7.65999E+00 3.80743E+01 -5.95164E+00 3.80736E+01 -7.64690E+00 -7.65985E+00 -4.26451E+00 1.16563E+04 -1.40216E+01 
1.16563E+04 -1.13482E+01 -1.47323E+01 3.06319E+01 -1.30138E+01 3.06307E+01 -1.47208E+01 -1.47321E+01 -1.13482E+01 1.16563E+04 -2.87718E+01 
1.16563E+04 -2.03383E+01 -2.37106E+01 2.12770E+01 -2.19814E+01 2.12754E+01 -2.37006E+01 -2.37105E+01 -2.03383E+01 1.16563E+04 -4.73386E+01 
1.16563E+04 -3.14573E+01 -3.48176E+01 9.78749E+00 -3.30771E+01 9.78544E+00 -3.48091E+01 -3.48175E+01 -3.14573E+01 1.16563E+04 -7.01087E+01 
1.16563E+04 -4.16637E+01 -4.50146E+01 -7.09298E-01 -4.32650E+01 -7.11680E-01 -4.50071E+01 -4.50145E+01 -4.16637E+01 1.16563E+04 -9.08503E+01 
1.16563E+04 -4.49291E+01 -4.82773E+01 -4.06023E+00 -4.65249E+01 -4.06271E+00 -4.82701E+01 -4.82772E+01 -4.49291E+01 1.16563E+04 -9.74574E+01 
1.16563E+04 -6.23474E+01 -6.56821E+01 -2.18891E+01 -6.39162E+01 -2.18921E+01 -6.56763E+01 -6.56820E+01 -6.23474E+01 1.16563E+04 -1.32486E+02 
1.16563E+04 -8.30318E+01 -8.63529E+01 -4.29894E+01 -8.45728E+01 -4.29928E+01 -8.63484E+01 -8.63528E+01 -8.30318E+01 1.16563E+04 -1.73667E+02 
1.16563E+04 -1.07242E+02 -1.10549E+02 -6.76196E+01 -1.08754E+02 -6.76235E+01 -1.10545E+02 -1.10549E+02 -1.07242E+02 1.16563E+04 -2.21362E+02 
1.16563E+04 -1.35215E+02 -1.38508E+02 -9.60173E+01 -1.36697E+02 -9.60216E+01 -1.38506E+02 -1.38508E+02 -1.35215E+02 1.16563E+04 -2.75875E+02 
1.14719E+04 -1.55444E+02 -1.58723E+02 -1.16671E+02 -1.56896E+02 -1.16676E+02 -1.58722E+02 -1.58723E+02 -1.55444E+02 1.14719E+04 -2.68680E+02 
1.11982E+04 -1.75693E+02 -1.78957E+02 -1.37350E+02 -1.77114E+02 -1.37355E+02 -1.78957E+02 -1.78957E+02 -1.75693E+02 1.11982E+04 -2.54402E+02 
1.09214E+04 -1.98495E+02 -2.01744E+02 -1.60586E+02 -1.99883E+02 -1.60592E+02 -2.01745E+02 -2.01744E+02 -1.98495E+02 1.09214E+04 -2.47734E+02 
1.06417E+04 -2.24112E+02 -2.27347E+02 -1.86643E+02 -2.25467E+02 -1.86648E+02 -2.27348E+02 -2.27346E+02 -2.24112E+02 1.06417E+04 -2.49151E+02 
1.03594E+04 -2.52771E+02 -2.55989E+02 -2.15744E+02 -2.54090E+02 -2.15750E+02 -2.55992E+02 -2.55989E+02 -2.52771E+02 1.03594E+04 -2.58992E+02 
1.00746E+04 -2.84646E+02 -2.87849E+02 -2.48065E+02 -2.85929E+02 -2.48072E+02 -2.87852E+02 -2.87849E+02 -2.84646E+02 1.00746E+04 -2.77436E+02 
9.78768E+03 -3.19851E+02 -3.23039E+02 -2.83720E+02 -3.21098E+02 -2.83727E+02 -3.23042E+02 -3.23038E+02 -3.19851E+02 9.78768E+03 -3.04480E+02 
9.49893E+03 -3.58428E+02 -3.61599E+02 -3.22748E+02 -3.59637E+02 -3.22756E+02 -3.61604E+02 -3.61599E+02 -3.58428E+02 9.49893E+03 -3.39928E+02 
9.20876E+03 -4.00334E+02 -4.03489E+02 -3.65107E+02 -4.01504E+02 -3.65114E+02 -4.03494E+02 -4.03489E+02 -4.00334E+02 9.20876E+03 -3.83372E+02 
8.91764E+03 -4.45432E+02 -4.48571E+02 -4.10659E+02 -4.46562E+02 -4.10667E+02 -4.48576E+02 -4.48571E+02 -4.45432E+02 8.91764E+03 -4.34186E+02 
8.62610E+03 -4.93485E+02 -4.96607E+02 -4.59166E+02 -4.94574E+02 -4.59174E+02 -4.96613E+02 -4.96607E+02 -4.93485E+02 8.62610E+03 -4.91516E+02 
8.33477E+03 -5.44148E+02 -5.47253E+02 -5.10282E+02 -5.45195E+02 -5.10291E+02 -5.47259E+02 -5.47253E+02 -5.44148E+02 8.33477E+03 -5.54287E+02 
8.04438E+03 -5.96961E+02 -6.00049E+02 -5.63548E+02 -5.97965E+02 -5.63557E+02 -6.00055E+02 -6.00049E+02 -5.96961E+02 8.04438E+03 -6.21196E+02 
9.56019E+03 -1.26471E+01 4.42238E+00 4.75265E+01 6.20157E+00 4.75272E+01 4.44145E+00 4.42250E+00 -1.26471E+01 9.56019E+03 1.15112E+01 
