PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.75319E+04 1.42145E+04 1.26309E+04 1.26363E+04 1.26920E+04 7.47331E+03 7.52894E+03 7.44973E+03 1.42145E+04 1.75319E+04 -4.53210E+01 
1.75319E+04 1.42145E+04 1.24056E+04 1.24108E+04 1.24659E+04 7.32973E+03 7.38487E+03 7.30631E+03 1.42145E+04 1.75319E+04 -1.44934E+01 
1.75319E+04 1.48447E+04 1.21762E+04 1.21813E+04 1.22359E+04 7.18199E+03 7.23663E+03 7.15873E+03 1.48447E+04 1.75319E+04 2.65390E+01 
1.75319E+04 1.45707E+04 1.19417E+04 1.19465E+04 1.20006E+04 7.02888E+03 7.08302E+03 7.00579E+03 1.45707E+04 1.75319E+04 8.11554E+01 
1.75319E+04 1.42949E+04 1.17057E+04 1.17103E+04 1.17640E+04 6.87518E+03 6.92879E+03 6.85225E+03 1.42949E+04 1.75319E+04 1.35907E+02 
1.75319E+04 1.40177E+04 1.14687E+04 1.14731E+04 1.15262E+04 6.72111E+03 6.77421E+03 6.69835E+03 1.40177E+04 1.75319E+04 1.90418E+02 
1.75319E+04 1.37393E+04 1.12309E+04 1.12352E+04 1.12877E+04 6.56690E+03 6.61947E+03 6.54432E+03 1.37393E+04 1.75319E+04 2.44315E+02 
1.75319E+04 1.35235E+04 1.10467E+04 1.10508E+04 1.11029E+04 6.44762E+03 6.49977E+03 6.42517E+03 1.35235E+04 1.75319E+04 2.85367E+02 
1.75319E+04 1.34603E+04 1.09928E+04 1.09968E+04 1.10489E+04 6.41276E+03 6.46479E+03 6.39035E+03 1.34603E+04 1.75319E+04 2.97236E+02 
1.75319E+04 1.31592E+04 1.07360E+04 1.07398E+04 1.07912E+04 6.24688E+03 6.29831E+03 6.22466E+03 1.31592E+04 1.75319E+04 3.52805E+02 
1.75319E+04 1.28581E+04 1.04795E+04 1.04831E+04 1.05339E+04 6.08157E+03 6.13240E+03 6.05954E+03 1.28581E+04 1.75319E+04 4.06439E+02 
1.75319E+04 1.25576E+04 1.02237E+04 1.02271E+04 1.02773E+04 5.91707E+03 5.96730E+03 5.89524E+03 1.25576E+04 1.75319E+04 4.57793E+02 
1.75319E+04 1.22582E+04 9.96902E+03 9.97214E+03 1.00218E+04 5.75364E+03 5.80326E+03 5.73201E+03 1.22582E+04 1.75319E+04 5.06582E+02 
1.72654E+04 1.19761E+04 9.73139E+03 9.73428E+03 9.78328E+03 5.60629E+03 5.65530E+03 5.58487E+03 1.19761E+04 1.72654E+04 6.44254E+02 
1.68753E+04 1.16996E+04 9.49943E+03 9.50208E+03 9.55047E+03 5.46474E+03 5.51313E+03 5.44351E+03 1.16996E+04 1.68753E+04 7.97287E+02 
1.64876E+04 1.14259E+04 9.27042E+03 9.27282E+03 9.32058E+03 5.32630E+03 5.37406E+03 5.30528E+03 1.14259E+04 1.64876E+04 9.46192E+02 
1.61032E+04 1.11554E+04 9.04478E+03 9.04692E+03 9.09405E+03 5.19124E+03 5.23837E+03 5.17043E+03 1.11554E+04 1.61032E+04 1.09049E+03 
1.57226E+04 1.08887E+04 8.82292E+03 8.82481E+03 8.87130E+03 5.05984E+03 5.10633E+03 5.03924E+03 1.08887E+04 1.57226E+04 1.22986E+03 
1.53466E+04 1.06262E+04 8.60530E+03 8.60693E+03 8.65278E+03 4.93237E+03 4.97822E+03 4.91199E+03 1.06262E+04 1.53466E+04 1.36417E+03 
1.49759E+04 1.03685E+04 8.39237E+03 8.39374E+03 8.43894E+03 4.80917E+03 4.85437E+03 4.78900E+03 1.03685E+04 1.49759E+04 1.49345E+03 
1.46112E+04 1.01162E+04 8.18462E+03 8.18572E+03 8.23027E+03 4.69058E+03 4.73512E+03 4.67063E+03 1.01162E+04 1.46112E+04 1.61798E+03 
1.42533E+04 9.86985E+03 7.98258E+03 7.98342E+03 8.02731E+03 4.57701E+03 4.62090E+03 4.55728E+03 9.86985E+03 1.42533E+04 1.73825E+03 
1.39029E+04 9.63008E+03 7.78684E+03 7.78741E+03 7.83065E+03 4.46892E+03 4.51216E+03 4.44942E+03 9.63008E+03 1.39029E+04 1.85498E+03 
1.35609E+04 9.39759E+03 7.59803E+03 7.59833E+03 7.64091E+03 4.36685E+03 4.40943E+03 4.34757E+03 9.39759E+03 1.35609E+04 1.96911E+03 
1.32282E+04 9.17314E+03 7.41686E+03 7.41688E+03 7.45880E+03 4.27139E+03 4.31332E+03 4.25234E+03 9.17314E+03 1.32282E+04 2.08185E+03 
1.29056E+04 8.95753E+03 7.24408E+03 7.24383E+03 7.28510E+03 4.18323E+03 4.22449E+03 4.16439E+03 8.95753E+03 1.29056E+04 2.19459E+03 
1.44346E+04 1.17065E+04 1.03577E+04 1.03613E+04 1.04117E+04 6.12912E+03 6.17956E+03 6.10716E+03 1.17065E+04 1.44346E+04 -3.60142E+01 
1.44346E+04 1.17065E+04 1.01726E+04 1.01760E+04 1.02260E+04 6.01103E+03 6.06101E+03 5.98922E+03 1.17065E+04 1.44346E+04 -1.14647E+01 
1.44346E+04 1.22266E+04 9.98409E+03 9.98729E+03 1.00368E+04 5.88941E+03 5.93893E+03 5.86774E+03 1.22266E+04 1.44346E+04 2.12703E+01 
1.44346E+04 1.20006E+04 9.79115E+03 9.79417E+03 9.84324E+03 5.76324E+03 5.81231E+03 5.74173E+03 1.20006E+04 1.44346E+04 6.49696E+01 
1.44346E+04 1.17729E+04 9.59693E+03 9.59977E+03 9.64837E+03 5.63646E+03 5.68506E+03 5.61510E+03 1.17729E+04 1.44346E+04 1.08533E+02 
1.44346E+04 1.15439E+04 9.40172E+03 9.40437E+03 9.45250E+03 5.50926E+03 5.55738E+03 5.48806E+03 1.15439E+04 1.44346E+04 1.51645E+02 
1.44346E+04 1.13139E+04 9.20579E+03 9.20825E+03 9.25589E+03 5.38180E+03 5.42944E+03 5.36076E+03 1.13139E+04 1.44346E+04 1.93998E+02 
1.44346E+04 1.11355E+04 9.05386E+03 9.05618E+03 9.10344E+03 5.28312E+03 5.33038E+03 5.26220E+03 1.11355E+04 1.44346E+04 2.26060E+02 
1.44346E+04 1.10832E+04 9.00941E+03 9.01168E+03 9.05883E+03 5.25427E+03 5.30141E+03 5.23339E+03 1.10832E+04 1.44346E+04 2.35296E+02 
1.44346E+04 1.08340E+04 8.79746E+03 8.79952E+03 8.84613E+03 5.11685E+03 5.16347E+03 5.09615E+03 1.08340E+04 1.44346E+04 2.78328E+02 
1.44346E+04 1.05848E+04 8.58562E+03 8.58746E+03 8.63353E+03 4.97976E+03 5.02583E+03 4.95924E+03 1.05848E+04 1.44346E+04 3.19507E+02 
1.44346E+04 1.03359E+04 8.37422E+03 8.37584E+03 8.42136E+03 4.84318E+03 4.88870E+03 4.82285E+03 1.03359E+04 1.44346E+04 3.58575E+02 
1.44346E+04 1.00876E+04 8.16358E+03 8.16497E+03 8.20994E+03 4.70735E+03 4.75231E+03 4.68720E+03 1.00876E+04 1.44346E+04 3.95339E+02 
1.42140E+04 9.85372E+03 7.96696E+03 7.96813E+03 8.01254E+03 4.58473E+03 4.62914E+03 4.56477E+03 9.85372E+03 1.42140E+04 5.05448E+02 
1.38908E+04 9.62414E+03 7.77479E+03 7.77573E+03 7.81958E+03 4.46666E+03 4.51051E+03 4.44689E+03 9.62414E+03 1.38908E+04 6.27867E+02 
1.35694E+04 9.39660E+03 7.58482E+03 7.58553E+03 7.62881E+03 4.35094E+03 4.39422E+03 4.33136E+03 9.39660E+03 1.35694E+04 7.46514E+02 
1.32504E+04 9.17153E+03 7.39742E+03 7.39789E+03 7.44060E+03 4.23778E+03 4.28049E+03 4.21840E+03 9.17153E+03 1.32504E+04 8.61063E+02 
1.29345E+04 8.94938E+03 7.21296E+03 7.21319E+03 7.25531E+03 4.12746E+03 4.16959E+03 4.10827E+03 8.94938E+03 1.29345E+04 9.71337E+02 
1.26221E+04 8.73060E+03 7.03184E+03 7.03183E+03 7.07337E+03 4.02024E+03 4.06178E+03 4.00125E+03 8.73060E+03 1.26221E+04 1.07732E+03 
1.23141E+04 8.51567E+03 6.85449E+03 6.85423E+03 6.89518E+03 3.91643E+03 3.95738E+03 3.89764E+03 8.51567E+03 1.23141E+04 1.17916E+03 
1.20109E+04 8.30512E+03 6.68137E+03 6.68086E+03 6.72122E+03 3.81638E+03 3.85675E+03 3.79780E+03 8.30512E+03 1.20109E+04 1.27722E+03 
