PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.49095E+04 9.68639E+03 1.82378E+04 1.82530E+04 1.82641E+04 1.06807E+04 1.06918E+04 1.06655E+04 9.68639E+03 1.49095E+04 -3.91221E+01 
1.49095E+04 9.68639E+03 1.79276E+04 1.79427E+04 1.79537E+04 1.04799E+04 1.04908E+04 1.04647E+04 9.68639E+03 1.49095E+04 -1.14678E+01 
1.49095E+04 1.01809E+04 1.76123E+04 1.76273E+04 1.76382E+04 1.02739E+04 1.02847E+04 1.02588E+04 1.01809E+04 1.49095E+04 1.97480E+01 
1.49095E+04 9.96754E+03 1.72906E+04 1.73056E+04 1.73164E+04 1.00616E+04 1.00723E+04 1.00466E+04 9.96754E+03 1.49095E+04 5.67631E+01 
1.49095E+04 9.75024E+03 1.69638E+04 1.69786E+04 1.69893E+04 9.84530E+03 9.85593E+03 9.83042E+03 9.75024E+03 1.49095E+04 8.88481E+01 
1.49095E+04 9.52929E+03 1.66321E+04 1.66469E+04 1.66574E+04 9.62532E+03 9.63585E+03 9.61054E+03 9.52929E+03 1.49095E+04 1.15700E+02 
1.49095E+04 9.30496E+03 1.62960E+04 1.63107E+04 1.63211E+04 9.40194E+03 9.41236E+03 9.38726E+03 9.30496E+03 1.49095E+04 1.37089E+02 
1.49095E+04 9.12928E+03 1.60333E+04 1.60479E+04 1.60582E+04 9.22696E+03 9.23729E+03 9.21235E+03 9.12928E+03 1.49095E+04 1.49792E+02 
1.49095E+04 9.07760E+03 1.59560E+04 1.59706E+04 1.59809E+04 9.17547E+03 9.18578E+03 9.16089E+03 9.07760E+03 1.49095E+04 1.52866E+02 
1.49095E+04 8.82944E+03 1.55857E+04 1.56001E+04 1.56103E+04 8.92823E+03 8.93843E+03 8.91376E+03 8.82944E+03 1.49095E+04 1.63532E+02 
