PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.22361E+04 1.25215E+04 2.26538E+00 3.32784E+01 2.67334E+00 3.32784E+01 2.67549E+00 2.26515E+00 1.25215E+04 1.22361E+04 6.31917E+00 
1.22361E+04 1.25215E+04 8.61848E-01 3.16529E+01 1.26967E+00 3.16529E+01 1.27184E+00 8.61614E-01 1.25215E+04 1.22361E+04 3.32726E+00 
1.22361E+04 1.30382E+04 -5.22790E+00 2.53393E+01 -4.82012E+00 2.53393E+01 -4.81793E+00 -5.22813E+00 1.30382E+04 1.22361E+04 7.14015E+00 
1.22361E+04 1.28141E+04 -1.69998E+01 1.33413E+01 -1.65920E+01 1.33413E+01 -1.65897E+01 -1.70000E+01 1.28141E+04 1.22361E+04 2.08202E+01 
1.22361E+04 1.25877E+04 -2.89766E+01 1.13374E+00 -2.85687E+01 1.13373E+00 -2.85665E+01 -2.89769E+01 1.25877E+04 1.22361E+04 3.37802E+01 
1.22361E+04 1.23593E+04 -4.12001E+01 -1.13249E+01 -4.07920E+01 -1.13249E+01 -4.07897E+01 -4.12004E+01 1.23593E+04 1.22361E+04 4.57969E+01 
1.22361E+04 1.21290E+04 -5.37195E+01 -2.40837E+01 -5.33110E+01 -2.40837E+01 -5.33087E+01 -5.37197E+01 1.21290E+04 1.22361E+04 5.66434E+01 
1.22361E+04 1.19498E+04 -6.36436E+01 -3.41958E+01 -6.32348E+01 -3.41958E+01 -6.32325E+01 -6.36438E+01 1.19498E+04 1.22361E+04 6.40877E+01 
1.22361E+04 1.18973E+04 -6.65888E+01 -3.71964E+01 -6.61800E+01 -3.71964E+01 -6.61776E+01 -6.65890E+01 1.18973E+04 1.22361E+04 6.60910E+01 
1.22361E+04 1.16459E+04 -8.09246E+01 -5.17988E+01 -8.05153E+01 -5.17989E+01 -8.05129E+01 -8.09249E+01 1.16459E+04 1.22361E+04 7.44518E+01 
1.22361E+04 1.13934E+04 -9.58125E+01 -6.69574E+01 -9.54026E+01 -6.69574E+01 -9.54002E+01 -9.58127E+01 1.13934E+04 1.22361E+04 8.06528E+01 
1.22361E+04 1.11399E+04 -1.11331E+02 -8.27503E+01 -1.10920E+02 -8.27503E+01 -1.10918E+02 -1.11331E+02 1.11399E+04 1.22361E+04 8.44404E+01 
1.22361E+04 1.08858E+04 -1.27556E+02 -9.92535E+01 -1.27145E+02 -9.92535E+01 -1.27142E+02 -1.27557E+02 1.08858E+04 1.22361E+04 8.55864E+01 
1.20516E+04 1.06392E+04 -1.38784E+02 -1.10760E+02 -1.38371E+02 -1.10760E+02 -1.38369E+02 -1.38784E+02 1.06392E+04 1.20516E+04 1.41286E+02 
1.17805E+04 1.03944E+04 -1.47984E+02 -1.20243E+02 -1.47571E+02 -1.20243E+02 -1.47569E+02 -1.47985E+02 1.03944E+04 1.17805E+04 2.06228E+02 
1.15097E+04 1.01499E+04 -1.56257E+02 -1.28802E+02 -1.55842E+02 -1.28802E+02 -1.55840E+02 -1.56257E+02 1.01499E+04 1.15097E+04 2.68247E+02 
1.12395E+04 9.90634E+03 -1.63668E+02 -1.36504E+02 -1.63252E+02 -1.36504E+02 -1.63249E+02 -1.63668E+02 9.90634E+03 1.12395E+04 3.26981E+02 
1.09705E+04 9.66388E+03 -1.70280E+02 -1.43411E+02 -1.69863E+02 -1.43411E+02 -1.69861E+02 -1.70281E+02 9.66388E+03 1.09705E+04 3.82142E+02 
1.07029E+04 9.42291E+03 -1.76144E+02 -1.49572E+02 -1.75726E+02 -1.49572E+02 -1.75723E+02 -1.76145E+02 9.42291E+03 1.07029E+04 4.33526E+02 
1.04372E+04 9.18377E+03 -1.81291E+02 -1.55020E+02 -1.80872E+02 -1.55020E+02 -1.80869E+02 -1.81292E+02 9.18377E+03 1.04372E+04 4.81025E+02 
1.01737E+04 8.94679E+03 -1.85726E+02 -1.59757E+02 -1.85305E+02 -1.59757E+02 -1.85302E+02 -1.85727E+02 8.94679E+03 1.01737E+04 5.24646E+02 
9.91287E+03 8.71234E+03 -1.89421E+02 -1.63756E+02 -1.88998E+02 -1.63756E+02 -1.88995E+02 -1.89421E+02 8.71234E+03 9.91287E+03 5.64512E+02 
9.65504E+03 8.48079E+03 -1.92307E+02 -1.66949E+02 -1.91882E+02 -1.66949E+02 -1.91879E+02 -1.92307E+02 8.48079E+03 9.65504E+03 6.00876E+02 
9.40068E+03 8.25254E+03 -1.94270E+02 -1.69220E+02 -1.93844E+02 -1.69219E+02 -1.93841E+02 -1.94271E+02 8.25254E+03 9.40068E+03 6.34123E+02 
9.15023E+03 8.02801E+03 -1.95144E+02 -1.70402E+02 -1.94716E+02 -1.70402E+02 -1.94713E+02 -1.95145E+02 8.02801E+03 9.15023E+03 6.64778E+02 
8.90421E+03 7.80768E+03 -1.94706E+02 -1.70274E+02 -1.94276E+02 -1.70274E+02 -1.94273E+02 -1.94707E+02 7.80768E+03 8.90421E+03 6.93499E+02 
1.00803E+04 1.02740E+04 2.13179E+00 3.08824E+01 2.54948E+00 3.08824E+01 2.55183E+00 2.13148E+00 1.02740E+04 1.00803E+04 5.95243E+00 
1.00803E+04 1.02740E+04 8.08206E-01 2.93531E+01 1.22588E+00 2.93531E+01 1.22825E+00 8.07902E-01 1.02740E+04 1.00803E+04 3.12990E+00 
1.00803E+04 1.06987E+04 -4.41621E+00 2.39211E+01 -3.99846E+00 2.39211E+01 -3.99607E+00 -4.41651E+00 1.06987E+04 1.00803E+04 5.77859E+00 
1.00803E+04 1.05146E+04 -1.43623E+01 1.37654E+01 -1.39444E+01 1.37654E+01 -1.39420E+01 -1.43626E+01 1.05146E+04 1.00803E+04 1.64065E+01 
1.00803E+04 1.03284E+04 -2.45474E+01 3.36646E+00 -2.41292E+01 3.36645E+00 -2.41268E+01 -2.45476E+01 1.03284E+04 1.00803E+04 2.63035E+01 
1.00803E+04 1.01406E+04 -3.50107E+01 -7.31492E+00 -3.45923E+01 -7.31493E+00 -3.45898E+01 -3.50110E+01 1.01406E+04 1.00803E+04 3.52788E+01 
1.00803E+04 9.95115E+03 -4.57974E+01 -1.83236E+01 -4.53786E+01 -1.83236E+01 -4.53761E+01 -4.57977E+01 9.95115E+03 1.00803E+04 4.31404E+01 
1.00803E+04 9.80365E+03 -5.43960E+01 -2.70964E+01 -5.39768E+01 -2.70964E+01 -5.39742E+01 -5.43963E+01 9.80365E+03 1.00803E+04 4.83378E+01 
1.00803E+04 9.76038E+03 -5.69556E+01 -2.97073E+01 -5.65362E+01 -2.97073E+01 -5.65337E+01 -5.69558E+01 9.76038E+03 1.00803E+04 4.96973E+01 
1.00803E+04 9.55340E+03 -6.94613E+01 -4.24602E+01 -6.90413E+01 -4.24602E+01 -6.90387E+01 -6.94615E+01 9.55340E+03 1.00803E+04 5.50922E+01 
1.00803E+04 9.34534E+03 -8.25226E+01 -5.57725E+01 -8.21019E+01 -5.57725E+01 -8.20993E+01 -8.25229E+01 9.34534E+03 1.00803E+04 5.85345E+01 
1.00803E+04 9.13641E+03 -9.62037E+01 -6.97079E+01 -9.57822E+01 -6.97080E+01 -9.57795E+01 -9.62039E+01 9.13641E+03 1.00803E+04 5.98239E+01 
1.00803E+04 8.92685E+03 -1.10564E+02 -8.43262E+01 -1.10142E+02 -8.43262E+01 -1.10139E+02 -1.10565E+02 8.92685E+03 1.00803E+04 5.87855E+01 
9.92775E+03 8.72359E+03 -1.20712E+02 -9.47317E+01 -1.20288E+02 -9.47317E+01 -1.20285E+02 -1.20712E+02 8.72359E+03 9.92775E+03 1.03006E+02 
9.70339E+03 8.52162E+03 -1.29294E+02 -1.03576E+02 -1.28869E+02 -1.03576E+02 -1.28866E+02 -1.29294E+02 8.52162E+03 9.70339E+03 1.54678E+02 
9.47914E+03 8.31990E+03 -1.37256E+02 -1.11804E+02 -1.36830E+02 -1.11804E+02 -1.36828E+02 -1.37256E+02 8.31990E+03 9.47914E+03 2.03692E+02 
9.25533E+03 8.11870E+03 -1.44647E+02 -1.19465E+02 -1.44220E+02 -1.19465E+02 -1.44217E+02 -1.44647E+02 8.11870E+03 9.25533E+03 2.49779E+02 
9.03229E+03 7.91832E+03 -1.51506E+02 -1.26597E+02 -1.51078E+02 -1.26597E+02 -1.51075E+02 -1.51507E+02 7.91832E+03 9.03229E+03 2.92736E+02 
8.81034E+03 7.71905E+03 -1.57859E+02 -1.33225E+02 -1.57429E+02 -1.33225E+02 -1.57426E+02 -1.57859E+02 7.71905E+03 8.81034E+03 3.32443E+02 
8.58982E+03 7.52120E+03 -1.63709E+02 -1.39354E+02 -1.63278E+02 -1.39354E+02 -1.63275E+02 -1.63710E+02 7.52120E+03 8.58982E+03 3.68866E+02 
8.37108E+03 7.32506E+03 -1.69036E+02 -1.44961E+02 -1.68603E+02 -1.44961E+02 -1.68600E+02 -1.69036E+02 7.32506E+03 8.37108E+03 4.02073E+02 
8.15446E+03 7.13097E+03 -1.73784E+02 -1.49992E+02 -1.73349E+02 -1.49992E+02 -1.73346E+02 -1.73784E+02 7.13097E+03 8.15446E+03 4.32237E+02 
7.94034E+03 6.93926E+03 -1.77863E+02 -1.54355E+02 -1.77427E+02 -1.54355E+02 -1.77423E+02 -1.77864E+02 6.93926E+03 7.94034E+03 4.59645E+02 
7.72911E+03 6.75030E+03 -1.81140E+02 -1.57916E+02 -1.80701E+02 -1.57916E+02 -1.80698E+02 -1.81140E+02 6.75030E+03 7.72911E+03 4.84698E+02 
7.52120E+03 6.56450E+03 -1.83434E+02 -1.60496E+02 -1.82993E+02 -1.60496E+02 -1.82989E+02 -1.83434E+02 6.56450E+03 7.52120E+03 5.07915E+02 
7.31706E+03 6.38226E+03 -1.84515E+02 -1.61865E+02 -1.84073E+02 -1.61865E+02 -1.84069E+02 -1.84516E+02 6.38226E+03 7.31706E+03 5.29930E+02 
