PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.52108E+04 1.48907E+04 -1.90169E+02 2.32402E+02 -1.86528E+02 2.32402E+02 -1.86526E+02 -1.90169E+02 1.48907E+04 1.52108E+04 1.27238E+04 
1.52108E+04 1.48907E+04 -6.13050E+01 3.56490E+02 -5.76867E+01 3.56490E+02 -5.76851E+01 -6.13052E+01 1.48907E+04 1.52108E+04 1.24858E+04 
1.52108E+04 1.51475E+04 6.88381E+01 4.81841E+02 7.24340E+01 4.81841E+02 7.24355E+01 6.88380E+01 1.51475E+04 1.52108E+04 1.22610E+04 
1.52108E+04 1.50343E+04 2.00233E+02 6.08423E+02 2.03806E+02 6.08423E+02 2.03808E+02 2.00232E+02 1.50343E+04 1.52108E+04 1.20507E+04 
1.52108E+04 1.49227E+04 3.35611E+02 7.38915E+02 3.39163E+02 7.38915E+02 3.39164E+02 3.35611E+02 1.49227E+04 1.52108E+04 1.18509E+04 
1.52108E+04 1.48135E+04 4.75449E+02 8.73797E+02 4.78978E+02 8.73797E+02 4.78980E+02 4.75449E+02 1.48135E+04 1.52108E+04 1.16633E+04 
1.52108E+04 1.47075E+04 6.20309E+02 1.01364E+03 6.23815E+02 1.01364E+03 6.23817E+02 6.20309E+02 1.47075E+04 1.52108E+04 1.14899E+04 
1.52108E+04 1.46284E+04 7.36239E+02 1.12565E+03 7.39728E+02 1.12565E+03 7.39730E+02 7.36239E+02 1.46284E+04 1.52108E+04 1.13666E+04 
1.52108E+04 1.46058E+04 7.70822E+02 1.15908E+03 7.74306E+02 1.15908E+03 7.74308E+02 7.70822E+02 1.46058E+04 1.52108E+04 1.13324E+04 
1.52108E+04 1.45022E+04 9.40265E+02 1.32299E+03 9.43725E+02 1.32299E+03 9.43727E+02 9.40265E+02 1.45022E+04 1.52108E+04 1.11829E+04 
1.52108E+04 1.44061E+04 1.11809E+03 1.49525E+03 1.12153E+03 1.49525E+03 1.12153E+03 1.11809E+03 1.44061E+04 1.52108E+04 1.10569E+04 
1.52108E+04 1.43192E+04 1.30540E+03 1.67693E+03 1.30881E+03 1.67693E+03 1.30881E+03 1.30540E+03 1.43192E+04 1.52108E+04 1.09571E+04 
1.52108E+04 1.42430E+04 1.50336E+03 1.86923E+03 1.50674E+03 1.86923E+03 1.50675E+03 1.50336E+03 1.42430E+04 1.52108E+04 1.08860E+04 
1.51492E+04 1.41751E+04 1.70676E+03 2.06700E+03 1.71013E+03 2.06700E+03 1.71013E+03 1.70676E+03 1.41751E+04 1.51492E+04 1.08525E+04 
1.50664E+04 1.41160E+04 1.91940E+03 2.27395E+03 1.92274E+03 2.27395E+03 1.92274E+03 1.91940E+03 1.41160E+04 1.50664E+04 1.08449E+04 
1.49949E+04 1.40682E+04 2.14383E+03 2.49266E+03 2.14715E+03 2.49266E+03 2.14715E+03 2.14383E+03 1.40682E+04 1.49949E+04 1.08645E+04 
1.49368E+04 1.40337E+04 2.38168E+03 2.72473E+03 2.38497E+03 2.72473E+03 2.38498E+03 2.38168E+03 1.40337E+04 1.49368E+04 1.09147E+04 
1.48942E+04 1.40148E+04 2.63468E+03 2.97193E+03 2.63795E+03 2.97193E+03 2.63796E+03 2.63468E+03 1.40148E+04 1.48942E+04 1.09991E+04 
1.48696E+04 1.40137E+04 2.90469E+03 3.23611E+03 2.90794E+03 3.23611E+03 2.90794E+03 2.90469E+03 1.40137E+04 1.48696E+04 1.11212E+04 
1.48653E+04 1.40327E+04 3.19364E+03 3.51922E+03 3.19686E+03 3.51922E+03 3.19686E+03 3.19364E+03 1.40327E+04 1.48653E+04 1.12845E+04 
1.48837E+04 1.40744E+04 3.50352E+03 3.82326E+03 3.50672E+03 3.82326E+03 3.50673E+03 3.50352E+03 1.40744E+04 1.48837E+04 1.14925E+04 
1.49274E+04 1.41411E+04 3.83640E+03 4.15028E+03 3.83957E+03 4.15028E+03 3.83957E+03 3.83640E+03 1.41411E+04 1.49274E+04 1.17485E+04 
1.49988E+04 1.42352E+04 4.19432E+03 4.50237E+03 4.19747E+03 4.50237E+03 4.19747E+03 4.19432E+03 1.42352E+04 1.49988E+04 1.20555E+04 
1.51002E+04 1.43592E+04 4.57934E+03 4.88157E+03 4.58246E+03 4.88157E+03 4.58246E+03 4.57933E+03 1.43592E+04 1.51002E+04 1.24165E+04 
1.52341E+04 1.45152E+04 4.99348E+03 5.28991E+03 4.99658E+03 5.28991E+03 4.99658E+03 4.99348E+03 1.45152E+04 1.52341E+04 1.28341E+04 
1.54027E+04 1.47057E+04 5.43870E+03 5.72937E+03 5.44178E+03 5.72937E+03 5.44178E+03 5.43870E+03 1.47057E+04 1.54027E+04 1.33107E+04 
1.25263E+04 1.22408E+04 -1.60363E+02 2.10888E+02 -1.56866E+02 2.10888E+02 -1.56864E+02 -1.60363E+02 1.22408E+04 1.25263E+04 1.06478E+04 
1.25263E+04 1.22408E+04 -5.17488E+01 3.15306E+02 -4.82726E+01 3.15306E+02 -4.82709E+01 -5.17490E+01 1.22408E+04 1.25263E+04 1.04503E+04 
1.25263E+04 1.24432E+04 5.82473E+01 4.21092E+02 6.17026E+01 4.21092E+02 6.17043E+01 5.82472E+01 1.24432E+04 1.25263E+04 1.02642E+04 
1.25263E+04 1.23538E+04 1.69635E+02 5.28252E+02 1.73069E+02 5.28252E+02 1.73071E+02 1.69635E+02 1.23538E+04 1.25263E+04 1.00905E+04 
1.25263E+04 1.22659E+04 2.84670E+02 6.38993E+02 2.88084E+02 6.38993E+02 2.88086E+02 2.84670E+02 1.22659E+04 1.25263E+04 9.92626E+03 
1.25263E+04 1.21804E+04 4.03784E+02 7.53753E+02 4.07176E+02 7.53753E+02 4.07178E+02 4.03784E+02 1.21804E+04 1.25263E+04 9.77296E+03 
1.25263E+04 1.20981E+04 5.27480E+02 8.73040E+02 5.30851E+02 8.73040E+02 5.30853E+02 5.27479E+02 1.20981E+04 1.25263E+04 9.63220E+03 
1.25263E+04 1.20371E+04 6.26688E+02 9.68803E+02 6.30043E+02 9.68803E+02 6.30045E+02 6.26688E+02 1.20371E+04 1.25263E+04 9.53296E+03 
1.25263E+04 1.20198E+04 6.56318E+02 9.97421E+02 6.59669E+02 9.97421E+02 6.59671E+02 6.56318E+02 1.20198E+04 1.25263E+04 9.50567E+03 
1.25263E+04 1.19409E+04 8.01720E+02 1.13797E+03 8.05048E+02 1.13797E+03 8.05049E+02 8.01720E+02 1.19409E+04 1.25263E+04 9.38712E+03 
1.25263E+04 1.18689E+04 9.54689E+02 1.28603E+03 9.57994E+02 1.28603E+03 9.57996E+02 9.54688E+02 1.18689E+04 1.25263E+04 9.28927E+03 
1.25263E+04 1.18052E+04 1.11617E+03 1.44257E+03 1.11945E+03 1.44257E+03 1.11945E+03 1.11617E+03 1.18052E+04 1.25263E+04 9.21437E+03 
1.25263E+04 1.17510E+04 1.28716E+03 1.60860E+03 1.29042E+03 1.60860E+03 1.29043E+03 1.28716E+03 1.17510E+04 1.25263E+04 9.16465E+03 
1.24800E+04 1.17018E+04 1.46086E+03 1.77734E+03 1.46410E+03 1.77734E+03 1.46410E+03 1.46086E+03 1.17018E+04 1.24800E+04 9.14125E+03 
1.24192E+04 1.16603E+04 1.64244E+03 1.95394E+03 1.64566E+03 1.95394E+03 1.64566E+03 1.64244E+03 1.16603E+04 1.24192E+04 9.13971E+03 
1.23685E+04 1.16289E+04 1.83463E+03 2.14109E+03 1.83782E+03 2.14109E+03 1.83783E+03 1.83463E+03 1.16289E+04 1.23685E+04 9.16239E+03 
1.23298E+04 1.16094E+04 2.03881E+03 2.34020E+03 2.04198E+03 2.34020E+03 2.04198E+03 2.03881E+03 1.16094E+04 1.23298E+04 9.21223E+03 
1.23049E+04 1.16036E+04 2.25646E+03 2.55275E+03 2.25961E+03 2.55275E+03 2.25961E+03 2.25646E+03 1.16036E+04 1.23049E+04 9.29219E+03 
1.22958E+04 1.16137E+04 2.48915E+03 2.78032E+03 2.49228E+03 2.78032E+03 2.49228E+03 2.48915E+03 1.16137E+04 1.22958E+04 9.40521E+03 
1.23044E+04 1.16413E+04 2.73850E+03 3.02454E+03 2.74160E+03 3.02454E+03 2.74160E+03 2.73850E+03 1.16413E+04 1.23044E+04 9.55416E+03 
1.23330E+04 1.16887E+04 3.00616E+03 3.28706E+03 3.00924E+03 3.28706E+03 3.00924E+03 3.00616E+03 1.16887E+04 1.23330E+04 9.74181E+03 
1.23833E+04 1.17577E+04 3.29382E+03 3.56959E+03 3.29688E+03 3.56959E+03 3.29688E+03 3.29382E+03 1.17577E+04 1.23833E+04 9.97082E+03 
1.24575E+04 1.18504E+04 3.60316E+03 3.87379E+03 3.60619E+03 3.87379E+03 3.60619E+03 3.60316E+03 1.18504E+04 1.24575E+04 1.02436E+04 
1.25574E+04 1.19686E+04 3.93581E+03 4.20134E+03 3.93882E+03 4.20134E+03 3.93883E+03 3.93581E+03 1.19686E+04 1.25574E+04 1.05624E+04 
1.26851E+04 1.21142E+04 4.29340E+03 4.55383E+03 4.29639E+03 4.55383E+03 4.29639E+03 4.29340E+03 1.21142E+04 1.26851E+04 1.09292E+04 
1.28421E+04 1.22890E+04 4.67746E+03 4.93282E+03 4.68042E+03 4.93282E+03 4.68042E+03 4.67746E+03 1.22890E+04 1.28421E+04 1.13457E+04 
1.03162E+04 1.00630E+04 -1.35368E+02 1.90793E+02 -1.32008E+02 1.90793E+02 -1.32006E+02 -1.35368E+02 1.00630E+04 1.03162E+04 8.91016E+03 
1.03162E+04 1.00630E+04 -4.37293E+01 2.78745E+02 -4.03898E+01 2.78745E+02 -4.03880E+01 -4.37294E+01 1.00630E+04 1.03162E+04 8.74644E+03 
1.03162E+04 1.02218E+04 4.93431E+01 3.68118E+02 5.26629E+01 3.68118E+02 5.26648E+01 4.93431E+01 1.02218E+04 1.03162E+04 8.59263E+03 
1.03162E+04 1.01513E+04 1.43886E+02 4.58946E+02 1.47186E+02 4.58946E+02 1.47188E+02 1.43885E+02 1.01513E+04 1.03162E+04 8.44954E+03 
1.03162E+04 1.00826E+04 2.41764E+02 5.53052E+02 2.45045E+02 5.53052E+02 2.45047E+02 2.41764E+02 1.00826E+04 1.03162E+04 8.31489E+03 
1.03162E+04 1.00162E+04 3.43367E+02 6.50830E+02 3.46628E+02 6.50830E+02 3.46630E+02 3.43367E+02 1.00162E+04 1.03162E+04 8.19003E+03 
1.03162E+04 9.95274E+03 4.49144E+02 7.52733E+02 4.52385E+02 7.52733E+02 4.52387E+02 4.49144E+02 9.95274E+03 1.03162E+04 8.07634E+03 
1.03162E+04 9.90618E+03 5.34165E+02 8.34728E+02 5.37391E+02 8.34728E+02 5.37393E+02 5.34165E+02 9.90618E+03 1.03162E+04 7.99694E+03 
1.03162E+04 9.89304E+03 5.59589E+02 8.59262E+02 5.62810E+02 8.59262E+02 5.62812E+02 5.59589E+02 9.89304E+03 1.03162E+04 7.97524E+03 
