PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.45308E+04 1.39311E+04 5.97085E+01 5.33459E+02 6.58138E+01 5.33459E+02 6.58196E+01 5.97083E+01 1.39311E+04 1.45308E+04 2.56551E+03 
1.45308E+04 1.39311E+04 2.01054E+01 4.88377E+02 2.61709E+01 4.88377E+02 2.61768E+01 2.01052E+01 1.39311E+04 1.45308E+04 2.39601E+03 
1.45308E+04 1.46108E+04 -2.69379E+01 4.35838E+02 -2.09121E+01 4.35838E+02 -2.09061E+01 -2.69381E+01 1.46108E+04 1.45308E+04 2.23017E+03 
1.45308E+04 1.43183E+04 -8.21207E+01 3.75139E+02 -7.61343E+01 3.75139E+02 -7.61283E+01 -8.21208E+01 1.43183E+04 1.45308E+04 2.07172E+03 
1.45308E+04 1.40192E+04 -1.41460E+02 3.10199E+02 -1.35514E+02 3.10199E+02 -1.35508E+02 -1.41460E+02 1.40192E+04 1.45308E+04 1.90752E+03 
1.45308E+04 1.37141E+04 -2.04781E+02 2.41202E+02 -1.98875E+02 2.41202E+02 -1.98868E+02 -2.04781E+02 1.37141E+04 1.45308E+04 1.73823E+03 
1.45308E+04 1.34036E+04 -2.71831E+02 1.68405E+02 -2.65965E+02 1.68405E+02 -2.65959E+02 -2.71831E+02 1.34036E+04 1.45308E+04 1.56468E+03 
1.45308E+04 1.31601E+04 -3.26055E+02 1.09691E+02 -3.20221E+02 1.09691E+02 -3.20215E+02 -3.26055E+02 1.31601E+04 1.45308E+04 1.42811E+03 
1.45308E+04 1.30884E+04 -3.42266E+02 9.21614E+01 -3.36441E+02 9.21614E+01 -3.36435E+02 -3.42266E+02 1.30884E+04 1.45308E+04 1.38788E+03 
1.45308E+04 1.27441E+04 -4.21498E+02 6.60367E+00 -4.15717E+02 6.60366E+00 -4.15711E+02 -4.21498E+02 1.27441E+04 1.45308E+04 1.19497E+03 
1.45308E+04 1.23963E+04 -5.03472E+02 -8.17520E+01 -4.97736E+02 -8.17520E+01 -4.97730E+02 -5.03473E+02 1.23963E+04 1.45308E+04 1.00140E+03 
1.45308E+04 1.20462E+04 -5.87367E+02 -1.72075E+02 -5.81675E+02 -1.72075E+02 -5.81669E+02 -5.87367E+02 1.20462E+04 1.45308E+04 8.09137E+02 
1.45308E+04 1.16953E+04 -6.72209E+02 -2.63383E+02 -6.66563E+02 -2.63383E+02 -6.66556E+02 -6.72209E+02 1.16953E+04 1.45308E+04 6.20433E+02 
1.42702E+04 1.13675E+04 -7.36677E+02 -3.34290E+02 -7.31075E+02 -3.34290E+02 -7.31068E+02 -7.36677E+02 1.13675E+04 1.42702E+04 5.31976E+02 
1.38848E+04 1.10420E+04 -7.98416E+02 -4.02518E+02 -7.92859E+02 -4.02518E+02 -7.92852E+02 -7.98416E+02 1.10420E+04 1.38848E+04 4.60153E+02 
1.34981E+04 1.07155E+04 -8.60693E+02 -4.71338E+02 -8.55181E+02 -4.71338E+02 -8.55174E+02 -8.60693E+02 1.07155E+04 1.34981E+04 3.87103E+02 
1.31120E+04 1.03897E+04 -9.22149E+02 -5.39381E+02 -9.16683E+02 -5.39381E+02 -9.16676E+02 -9.22149E+02 1.03897E+04 1.31120E+04 3.15818E+02 
1.27287E+04 1.00667E+04 -9.81202E+02 -6.05055E+02 -9.75782E+02 -6.05055E+02 -9.75775E+02 -9.81202E+02 1.00667E+04 1.27287E+04 2.49700E+02 
1.23504E+04 9.74871E+03 -1.03605E+03 -6.66547E+02 -1.03068E+03 -6.66547E+02 -1.03067E+03 -1.03605E+03 9.74871E+03 1.23504E+04 1.92533E+02 
1.19797E+04 9.43813E+03 -1.08467E+03 -7.21829E+02 -1.07935E+03 -7.21829E+02 -1.07934E+03 -1.08467E+03 9.43813E+03 1.19797E+04 1.48449E+02 
1.16194E+04 9.13762E+03 -1.12485E+03 -7.68664E+02 -1.11957E+03 -7.68664E+02 -1.11956E+03 -1.12485E+03 9.13762E+03 1.16194E+04 1.21880E+02 
1.12722E+04 8.84994E+03 -1.15415E+03 -8.04627E+02 -1.14892E+03 -8.04627E+02 -1.14891E+03 -1.15415E+03 8.84994E+03 1.12722E+04 1.17512E+02 
1.09413E+04 8.57804E+03 -1.17000E+03 -8.27116E+02 -1.16481E+03 -8.27116E+02 -1.16480E+03 -1.17000E+03 8.57804E+03 1.09413E+04 1.40221E+02 
1.06296E+04 8.32498E+03 -1.16964E+03 -8.33379E+02 -1.16450E+03 -8.33379E+02 -1.16449E+03 -1.16964E+03 8.32498E+03 1.06296E+04 1.95008E+02 
1.03406E+04 8.09392E+03 -1.15020E+03 -8.20537E+02 -1.14511E+03 -8.20537E+02 -1.14510E+03 -1.15020E+03 8.09392E+03 1.03406E+04 2.86936E+02 
