PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.34065E+03 9.53706E+03 -2.99979E+01 2.33217E+02 -6.79005E+01 2.33977E+02 -6.71403E+01 -2.92377E+01 9.53706E+03 9.34065E+03 3.56635E+03 
9.34065E+03 9.53706E+03 1.54573E+01 2.75387E+02 -2.24237E+01 2.76146E+02 -2.16650E+01 1.62160E+01 9.53706E+03 9.34065E+03 3.51553E+03 
9.34065E+03 9.81227E+03 5.82920E+01 3.14925E+02 2.04330E+01 3.15682E+02 2.11902E+01 5.90492E+01 9.81227E+03 9.34065E+03 3.46892E+03 
9.34065E+03 9.69321E+03 9.79460E+01 3.51267E+02 6.01095E+01 3.52023E+02 6.08651E+01 9.87016E+01 9.69321E+03 9.34065E+03 3.42793E+03 
9.34065E+03 9.57246E+03 1.37491E+02 3.87447E+02 9.96778E+01 3.88201E+02 1.00432E+02 1.38245E+02 9.57246E+03 9.34065E+03 3.38680E+03 
9.34065E+03 9.45013E+03 1.76826E+02 4.23370E+02 1.39037E+02 4.24122E+02 1.39789E+02 1.77579E+02 9.45013E+03 9.34065E+03 3.34553E+03 
9.34065E+03 9.32638E+03 2.15864E+02 4.58950E+02 1.78099E+02 4.59700E+02 1.78850E+02 2.16614E+02 9.32638E+03 9.34065E+03 3.30411E+03 
9.34065E+03 9.22974E+03 2.45814E+02 4.86198E+02 2.08069E+02 4.86947E+02 2.08819E+02 2.46564E+02 9.22974E+03 9.34065E+03 3.27199E+03 
9.34065E+03 9.20135E+03 2.54525E+02 4.94114E+02 2.16786E+02 4.94863E+02 2.17535E+02 2.55274E+02 9.20135E+03 9.34065E+03 3.26259E+03 
9.34065E+03 9.06530E+03 2.95718E+02 5.31496E+02 2.58007E+02 5.32243E+02 2.58754E+02 2.96465E+02 9.06530E+03 9.34065E+03 3.21775E+03 
9.34065E+03 8.92818E+03 3.36348E+02 5.68277E+02 2.98665E+02 5.69023E+02 2.99410E+02 3.37093E+02 8.92818E+03 9.34065E+03 3.17295E+03 
9.34065E+03 8.79024E+03 3.76389E+02 6.04440E+02 3.38736E+02 6.05183E+02 3.39479E+02 3.77132E+02 8.79024E+03 9.34065E+03 3.12835E+03 
9.34065E+03 8.65175E+03 4.15852E+02 6.39998E+02 3.78229E+02 6.40739E+02 3.78971E+02 4.16593E+02 8.65175E+03 9.34065E+03 3.08418E+03 
9.24636E+03 8.52683E+03 4.67014E+02 6.87268E+02 4.29422E+02 6.88007E+02 4.30161E+02 4.67753E+02 8.52683E+03 9.24636E+03 3.09071E+03 
9.10746E+03 8.40442E+03 5.20934E+02 7.37263E+02 4.83373E+02 7.38000E+02 4.84110E+02 5.21671E+02 8.40442E+03 9.10746E+03 3.10686E+03 
8.96848E+03 8.28193E+03 5.75147E+02 7.87516E+02 5.37619E+02 7.88250E+02 5.38354E+02 5.75882E+02 8.28193E+03 8.96848E+03 3.12229E+03 
8.82978E+03 8.15971E+03 6.29682E+02 8.38060E+02 5.92187E+02 8.38792E+02 5.92920E+02 6.30414E+02 8.15971E+03 8.82978E+03 3.13723E+03 
8.69177E+03 8.03814E+03 6.84623E+02 8.88986E+02 6.47162E+02 8.89717E+02 6.47892E+02 6.85353E+02 8.03814E+03 8.69177E+03 3.15201E+03 
8.55493E+03 7.91767E+03 7.40121E+02 9.40453E+02 7.02695E+02 9.41181E+02 7.03423E+02 7.40849E+02 7.91767E+03 8.55493E+03 3.16713E+03 
8.41978E+03 7.79879E+03 7.96402E+02 9.92691E+02 7.59011E+02 9.93417E+02 7.59737E+02 7.97128E+02 7.79879E+03 8.41978E+03 3.18322E+03 
8.28692E+03 7.68206E+03 8.53770E+02 1.04601E+03 8.16416E+02 1.04673E+03 8.17139E+02 8.54493E+02 7.68206E+03 8.28692E+03 3.20106E+03 
8.15700E+03 7.56814E+03 9.12616E+02 1.10081E+03 8.75298E+02 1.10153E+03 8.76019E+02 9.13336E+02 7.56814E+03 8.15700E+03 3.22163E+03 
8.03075E+03 7.45772E+03 9.73419E+02 1.15756E+03 9.36139E+02 1.15828E+03 9.36857E+02 9.74137E+02 7.45772E+03 8.03075E+03 3.24604E+03 
7.90898E+03 7.35159E+03 1.03675E+03 1.21686E+03 9.99510E+02 1.21758E+03 1.00023E+03 1.03747E+03 7.35159E+03 7.90898E+03 3.27557E+03 
7.79256E+03 7.25062E+03 1.10328E+03 1.27937E+03 1.06608E+03 1.28008E+03 1.06679E+03 1.10399E+03 7.25062E+03 7.79256E+03 3.31165E+03 
7.68246E+03 7.15573E+03 1.17376E+03 1.34585E+03 1.13660E+03 1.34656E+03 1.13731E+03 1.17447E+03 7.15573E+03 7.68246E+03 3.35586E+03 
7.66252E+03 7.83422E+03 -1.85795E+01 2.09367E+02 -5.62899E+01 2.10113E+02 -5.55441E+01 -1.78337E+01 7.83422E+03 7.66252E+03 2.95712E+03 
7.66252E+03 7.83422E+03 1.89880E+01 2.44040E+02 -1.87003E+01 2.44785E+02 -1.79560E+01 1.97324E+01 7.83422E+03 7.66252E+03 2.91481E+03 
7.66252E+03 8.06013E+03 5.43411E+01 2.76488E+02 1.66754E+01 2.77231E+02 1.74182E+01 5.50840E+01 8.06013E+03 7.66252E+03 2.87582E+03 
7.66252E+03 7.96245E+03 8.70222E+01 3.06250E+02 4.93795E+01 3.06991E+02 5.01207E+01 8.77635E+01 7.96245E+03 7.66252E+03 2.84128E+03 
7.66252E+03 7.86329E+03 1.19540E+02 3.35802E+02 8.19209E+01 3.36542E+02 8.26606E+01 1.20280E+02 7.86329E+03 7.66252E+03 2.80650E+03 
7.66252E+03 7.76278E+03 1.51811E+02 3.65066E+02 1.14216E+02 3.65804E+02 1.14954E+02 1.52549E+02 7.76278E+03 7.66252E+03 2.77145E+03 
7.66252E+03 7.66102E+03 1.83764E+02 3.93972E+02 1.46195E+02 3.94709E+02 1.46931E+02 1.84501E+02 7.66102E+03 7.66252E+03 2.73617E+03 
7.66252E+03 7.58151E+03 2.08231E+02 4.16057E+02 1.70681E+02 4.16792E+02 1.71416E+02 2.08966E+02 7.58151E+03 7.66252E+03 2.70872E+03 
7.66252E+03 7.55814E+03 2.15339E+02 4.22464E+02 1.77795E+02 4.23199E+02 1.78530E+02 2.16074E+02 7.55814E+03 7.66252E+03 2.70068E+03 
7.66252E+03 7.44612E+03 2.48908E+02 4.52674E+02 2.11392E+02 4.53407E+02 2.12125E+02 2.49641E+02 7.44612E+03 7.66252E+03 2.66225E+03 
7.66252E+03 7.33316E+03 2.81949E+02 4.82325E+02 2.44462E+02 4.83056E+02 2.45193E+02 2.82680E+02 7.33316E+03 7.66252E+03 2.62377E+03 
7.66252E+03 7.21947E+03 3.14457E+02 5.11414E+02 2.77000E+02 5.12143E+02 2.77729E+02 3.15186E+02 7.21947E+03 7.66252E+03 2.58541E+03 
7.66252E+03 7.10530E+03 3.46457E+02 5.39973E+02 3.09030E+02 5.40700E+02 3.09757E+02 3.47184E+02 7.10530E+03 7.66252E+03 2.54740E+03 
7.58482E+03 7.00215E+03 3.87932E+02 5.78018E+02 3.50537E+02 5.78743E+02 3.51262E+02 3.88657E+02 7.00215E+03 7.58482E+03 2.55075E+03 
7.47027E+03 6.90093E+03 4.31554E+02 6.18181E+02 3.94190E+02 6.18904E+02 3.94913E+02 4.32277E+02 6.90093E+03 7.47027E+03 2.56181E+03 
7.35557E+03 6.79957E+03 4.75336E+02 6.58473E+02 4.38005E+02 6.59194E+02 4.38726E+02 4.76057E+02 6.79957E+03 7.35557E+03 2.57221E+03 
7.24105E+03 6.69838E+03 5.19329E+02 6.98949E+02 4.82031E+02 6.99668E+02 4.82750E+02 5.20047E+02 6.69838E+03 7.24105E+03 2.58219E+03 
7.12708E+03 6.59770E+03 5.63637E+02 7.39721E+02 5.26374E+02 7.40437E+02 5.27090E+02 5.64354E+02 6.59770E+03 7.12708E+03 2.59211E+03 
7.01409E+03 6.49795E+03 6.08427E+02 7.80957E+02 5.71198E+02 7.81671E+02 5.71912E+02 6.09141E+02 6.49795E+03 7.01409E+03 2.60248E+03 
6.90255E+03 6.39957E+03 6.53928E+02 8.22895E+02 6.16734E+02 8.23607E+02 6.17446E+02 6.54639E+02 6.39957E+03 6.90255E+03 2.61390E+03 
6.79301E+03 6.30309E+03 7.00441E+02 8.65840E+02 6.63284E+02 8.66549E+02 6.63993E+02 7.01150E+02 6.30309E+03 6.79301E+03 2.62715E+03 
6.68606E+03 6.20908E+03 7.48342E+02 9.10173E+02 7.11222E+02 9.10880E+02 7.11929E+02 7.49049E+02 6.20908E+03 6.68606E+03 2.64311E+03 
6.58236E+03 6.11818E+03 7.98086E+02 9.56353E+02 7.61004E+02 9.57058E+02 7.61708E+02 7.98791E+02 6.11818E+03 6.58236E+03 2.66283E+03 
6.48263E+03 6.03111E+03 8.50204E+02 1.00492E+03 8.13160E+02 1.00562E+03 8.13862E+02 8.50906E+02 6.03111E+03 6.48263E+03 2.68747E+03 
6.38765E+03 5.94862E+03 9.05306E+02 1.05648E+03 8.68301E+02 1.05717E+03 8.69000E+02 9.06006E+02 5.94862E+03 6.38765E+03 2.71831E+03 
6.29828E+03 5.87157E+03 9.64079E+02 1.11172E+03 9.27113E+02 1.11242E+03 9.27810E+02 9.64776E+02 5.87157E+03 6.29828E+03 2.75677E+03 
6.28581E+03 6.43528E+03 -9.14783E+00 1.87705E+02 -4.66667E+01 1.88437E+02 -4.59351E+01 -8.41614E+00 6.43528E+03 6.28581E+03 2.45199E+03 
