PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.00355E+04 1.27367E+03 1.82240E+04 1.87033E+04 1.82240E+04 1.97196E+04 1.92404E+04 1.92404E+04 1.27367E+03 1.00355E+04 6.99896E+03 
1.00355E+04 1.27367E+03 1.79894E+04 1.84620E+04 1.79894E+04 1.94633E+04 1.89907E+04 1.89907E+04 1.27367E+03 1.00355E+04 6.94916E+03 
1.00355E+04 1.21110E+03 1.77575E+04 1.82235E+04 1.77575E+04 1.92097E+04 1.87438E+04 1.87438E+04 1.21110E+03 1.00355E+04 6.90203E+03 
1.00355E+04 1.23787E+03 1.75288E+04 1.79881E+04 1.75288E+04 1.89593E+04 1.84999E+04 1.84999E+04 1.23787E+03 1.00355E+04 6.85640E+03 
1.00355E+04 1.26546E+03 1.72980E+04 1.77506E+04 1.72980E+04 1.87065E+04 1.82540E+04 1.82540E+04 1.26546E+03 1.00355E+04 6.81292E+03 
1.00355E+04 1.29414E+03 1.70659E+04 1.75117E+04 1.70659E+04 1.84523E+04 1.80065E+04 1.80065E+04 1.29414E+03 1.00355E+04 6.77212E+03 
1.00355E+04 1.32424E+03 1.68331E+04 1.72720E+04 1.68331E+04 1.81972E+04 1.77582E+04 1.77582E+04 1.32424E+03 1.00355E+04 6.73462E+03 
1.00355E+04 1.34873E+03 1.66530E+04 1.70866E+04 1.66530E+04 1.79996E+04 1.75661E+04 1.75661E+04 1.34873E+03 1.00355E+04 6.70831E+03 
1.00355E+04 1.35612E+03 1.66004E+04 1.70324E+04 1.66004E+04 1.79419E+04 1.75099E+04 1.75100E+04 1.35612E+03 1.00355E+04 6.70112E+03 
1.00355E+04 1.39298E+03 1.63505E+04 1.67750E+04 1.63505E+04 1.76676E+04 1.72431E+04 1.72431E+04 1.39298E+03 1.00355E+04 6.67036E+03 
1.00355E+04 1.43301E+03 1.61026E+04 1.65196E+04 1.61026E+04 1.73952E+04 1.69782E+04 1.69782E+04 1.43301E+03 1.00355E+04 6.64626E+03 
1.00355E+04 1.47689E+03 1.58579E+04 1.62672E+04 1.58578E+04 1.71258E+04 1.67164E+04 1.67164E+04 1.47689E+03 1.00355E+04 6.63006E+03 
1.00355E+04 1.52537E+03 1.56174E+04 1.60192E+04 1.56174E+04 1.68607E+04 1.64589E+04 1.64590E+04 1.52537E+03 1.00355E+04 6.62312E+03 
9.96694E+03 1.60524E+03 1.54111E+04 1.58053E+04 1.54110E+04 1.66300E+04 1.62357E+04 1.62357E+04 1.60524E+03 9.96694E+03 6.69565E+03 
9.86960E+03 1.69516E+03 1.52141E+04 1.56007E+04 1.52140E+04 1.64084E+04 1.60217E+04 1.60217E+04 1.69516E+03 9.86960E+03 6.78687E+03 
9.77723E+03 1.79033E+03 1.50213E+04 1.54004E+04 1.50213E+04 1.61911E+04 1.58120E+04 1.58120E+04 1.79033E+03 9.77723E+03 6.88322E+03 
9.69097E+03 1.89158E+03 1.48343E+04 1.52057E+04 1.48342E+04 1.59794E+04 1.56079E+04 1.56079E+04 1.89158E+03 9.69097E+03 6.98626E+03 
9.61208E+03 1.99982E+03 1.46542E+04 1.50181E+04 1.46542E+04 1.57747E+04 1.54108E+04 1.54108E+04 1.99982E+03 9.61208E+03 7.09778E+03 
9.54192E+03 2.11614E+03 1.44828E+04 1.48390E+04 1.44827E+04 1.55786E+04 1.52223E+04 1.52224E+04 2.11614E+03 9.54192E+03 7.21985E+03 
9.48200E+03 2.24171E+03 1.43216E+04 1.46702E+04 1.43215E+04 1.53929E+04 1.50441E+04 1.50442E+04 2.24171E+03 9.48200E+03 7.35476E+03 
9.43391E+03 2.37787E+03 1.41723E+04 1.45134E+04 1.41723E+04 1.52192E+04 1.48780E+04 1.48781E+04 2.37787E+03 9.43391E+03 7.50507E+03 
9.39938E+03 2.52609E+03 1.40369E+04 1.43705E+04 1.40369E+04 1.50595E+04 1.47259E+04 1.47259E+04 2.52609E+03 9.39938E+03 7.67354E+03 
9.38025E+03 2.68795E+03 1.39174E+04 1.42434E+04 1.39173E+04 1.49158E+04 1.45896E+04 1.45897E+04 2.68795E+03 9.38025E+03 7.86312E+03 
9.37843E+03 2.86515E+03 1.38157E+04 1.41343E+04 1.38156E+04 1.47901E+04 1.44714E+04 1.44715E+04 2.86515E+03 9.37843E+03 8.07693E+03 
9.39596E+03 3.05951E+03 1.37340E+04 1.40452E+04 1.37339E+04 1.46847E+04 1.43734E+04 1.43735E+04 3.05951E+03 9.39596E+03 8.31820E+03 
9.43491E+03 3.27293E+03 1.36745E+04 1.39785E+04 1.36744E+04 1.46018E+04 1.42978E+04 1.42978E+04 3.27293E+03 9.43491E+03 8.59028E+03 
8.23104E+03 1.09087E+03 1.51937E+04 1.55989E+04 1.51937E+04 1.64462E+04 1.60410E+04 1.60410E+04 1.09087E+03 8.23104E+03 5.80313E+03 
8.23104E+03 1.09087E+03 1.49969E+04 1.53965E+04 1.49969E+04 1.62313E+04 1.58316E+04 1.58316E+04 1.09087E+03 8.23104E+03 5.76059E+03 
8.23104E+03 1.04251E+03 1.48024E+04 1.51964E+04 1.48024E+04 1.60186E+04 1.56245E+04 1.56245E+04 1.04251E+03 8.23104E+03 5.72029E+03 
8.23104E+03 1.06317E+03 1.46104E+04 1.49988E+04 1.46104E+04 1.58084E+04 1.54200E+04 1.54200E+04 1.06317E+03 8.23104E+03 5.68128E+03 
8.23104E+03 1.08450E+03 1.44167E+04 1.47995E+04 1.44167E+04 1.55964E+04 1.52136E+04 1.52136E+04 1.08450E+03 8.23104E+03 5.64409E+03 
8.23104E+03 1.10676E+03 1.42220E+04 1.45990E+04 1.42219E+04 1.53831E+04 1.50061E+04 1.50061E+04 1.10676E+03 8.23104E+03 5.60921E+03 
8.23104E+03 1.13024E+03 1.40267E+04 1.43979E+04 1.40267E+04 1.51691E+04 1.47979E+04 1.47979E+04 1.13024E+03 8.23104E+03 5.57719E+03 
8.23104E+03 1.14945E+03 1.38756E+04 1.42424E+04 1.38756E+04 1.50035E+04 1.46368E+04 1.46368E+04 1.14945E+03 8.23104E+03 5.55479E+03 
8.23104E+03 1.15527E+03 1.38315E+04 1.41970E+04 1.38315E+04 1.49551E+04 1.45897E+04 1.45897E+04 1.15527E+03 8.23104E+03 5.54868E+03 
8.23104E+03 1.18443E+03 1.36220E+04 1.39812E+04 1.36220E+04 1.47252E+04 1.43661E+04 1.43661E+04 1.18443E+03 8.23104E+03 5.52266E+03 
8.23104E+03 1.21639E+03 1.34144E+04 1.37672E+04 1.34144E+04 1.44971E+04 1.41443E+04 1.41443E+04 1.21639E+03 8.23104E+03 5.50254E+03 
8.23104E+03 1.25174E+03 1.32096E+04 1.35559E+04 1.32095E+04 1.42716E+04 1.39252E+04 1.39253E+04 1.25174E+03 8.23104E+03 5.48942E+03 
8.23104E+03 1.29116E+03 1.30086E+04 1.33486E+04 1.30085E+04 1.40500E+04 1.37100E+04 1.37101E+04 1.29116E+03 8.23104E+03 5.48454E+03 
