PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.02492E+04 1.31237E+04 2.54053E+03 2.54058E+03 5.28011E+03 9.19788E+03 1.19378E+04 9.19783E+03 1.31237E+04 1.02492E+04 -3.06609E+01 
1.02492E+04 1.31237E+04 2.48355E+03 2.48357E+03 5.18622E+03 9.03737E+03 1.17404E+04 9.03735E+03 1.31237E+04 1.02492E+04 -9.83268E+00 
1.02492E+04 1.36991E+04 2.42267E+03 2.42265E+03 5.08840E+03 8.87314E+03 1.15393E+04 8.87316E+03 1.36991E+04 1.02492E+04 2.04397E+01 
1.02492E+04 1.34488E+04 2.35696E+03 2.35691E+03 4.98571E+03 8.70422E+03 1.13334E+04 8.70427E+03 1.34488E+04 1.02492E+04 6.35869E+01 
1.02492E+04 1.31971E+04 2.29159E+03 2.29151E+03 4.88288E+03 8.53457E+03 1.11263E+04 8.53465E+03 1.31971E+04 1.02492E+04 1.07534E+02 
1.02492E+04 1.29443E+04 2.22671E+03 2.22660E+03 4.78013E+03 8.36450E+03 1.09184E+04 8.36461E+03 1.29443E+04 1.02492E+04 1.52100E+02 
1.02492E+04 1.26909E+04 2.16248E+03 2.16234E+03 4.67764E+03 8.19430E+03 1.07100E+04 8.19444E+03 1.26909E+04 1.02492E+04 1.97105E+02 
1.02492E+04 1.24946E+04 2.11331E+03 2.11315E+03 4.59864E+03 8.06271E+03 1.05486E+04 8.06287E+03 1.24946E+04 1.02492E+04 2.32111E+02 
1.02492E+04 1.24372E+04 2.09904E+03 2.09887E+03 4.57561E+03 8.02427E+03 1.05014E+04 8.02443E+03 1.24372E+04 1.02492E+04 2.42364E+02 
1.02492E+04 1.21639E+04 2.03166E+03 2.03147E+03 4.46634E+03 7.84144E+03 1.02767E+04 7.84163E+03 1.21639E+04 1.02492E+04 2.91244E+02 
1.02492E+04 1.18913E+04 1.96552E+03 1.96531E+03 4.35804E+03 7.65947E+03 1.00526E+04 7.65969E+03 1.18913E+04 1.02492E+04 3.39999E+02 
1.02492E+04 1.16199E+04 1.90077E+03 1.90053E+03 4.25094E+03 7.47870E+03 9.82947E+03 7.47893E+03 1.16199E+04 1.02492E+04 3.88435E+02 
1.02492E+04 1.13500E+04 1.83755E+03 1.83729E+03 4.14524E+03 7.29944E+03 9.60775E+03 7.29970E+03 1.13500E+04 1.02492E+04 4.36380E+02 
1.00939E+04 1.10943E+04 1.78627E+03 1.78599E+03 4.05177E+03 7.13329E+03 9.39944E+03 7.13357E+03 1.10943E+04 1.00939E+04 5.40569E+02 
9.86755E+03 1.08433E+04 1.73991E+03 1.73961E+03 3.96303E+03 6.97186E+03 9.19564E+03 6.97215E+03 1.08433E+04 9.86755E+03 6.55470E+02 
9.64382E+03 1.05950E+04 1.69657E+03 1.69627E+03 3.87707E+03 6.81317E+03 8.99435E+03 6.81348E+03 1.05950E+04 9.64382E+03 7.68953E+02 
9.42317E+03 1.03497E+04 1.65638E+03 1.65606E+03 3.79410E+03 6.65755E+03 8.79595E+03 6.65787E+03 1.03497E+04 9.42317E+03 8.80648E+02 
9.20599E+03 1.01081E+04 1.61942E+03 1.61909E+03 3.71427E+03 6.50528E+03 8.60082E+03 6.50561E+03 1.01081E+04 9.20599E+03 9.90258E+02 
8.99270E+03 9.87042E+03 1.58582E+03 1.58547E+03 3.63777E+03 6.35666E+03 8.40932E+03 6.35700E+03 9.87042E+03 8.99270E+03 1.09758E+03 
8.78368E+03 9.63721E+03 1.55566E+03 1.55531E+03 3.56476E+03 6.21199E+03 8.22180E+03 6.21234E+03 9.63721E+03 8.78368E+03 1.20249E+03 
8.57932E+03 9.40887E+03 1.52909E+03 1.52873E+03 3.49544E+03 6.07155E+03 8.03862E+03 6.07191E+03 9.40887E+03 8.57932E+03 1.30500E+03 
8.38001E+03 9.18583E+03 1.50624E+03 1.50587E+03 3.43000E+03 5.93565E+03 7.86014E+03 5.93601E+03 9.18583E+03 8.38001E+03 1.40523E+03 
8.18617E+03 8.96852E+03 1.48727E+03 1.48690E+03 3.36868E+03 5.80461E+03 7.68674E+03 5.80498E+03 8.96852E+03 8.18617E+03 1.50344E+03 
7.99821E+03 8.75740E+03 1.47240E+03 1.47203E+03 3.31172E+03 5.67877E+03 7.51882E+03 5.67914E+03 8.75740E+03 7.99821E+03 1.60002E+03 
7.81656E+03 8.55292E+03 1.46186E+03 1.46149E+03 3.25941E+03 5.55850E+03 7.35679E+03 5.55888E+03 8.55292E+03 7.81656E+03 1.69550E+03 
7.64171E+03 8.35559E+03 1.45594E+03 1.45556E+03 3.21210E+03 5.44421E+03 7.20111E+03 5.44459E+03 8.35559E+03 7.64171E+03 1.79054E+03 
8.42685E+03 1.07627E+04 2.09406E+03 2.09411E+03 4.42641E+03 7.58059E+03 9.91326E+03 7.58054E+03 1.07627E+04 8.42685E+03 -2.48651E+01 
8.42685E+03 1.07627E+04 2.04687E+03 2.04689E+03 4.34780E+03 7.44803E+03 9.74932E+03 7.44802E+03 1.07627E+04 8.42685E+03 -7.95507E+00 
8.42685E+03 1.12355E+04 1.99645E+03 1.99643E+03 4.26593E+03 7.31240E+03 9.58227E+03 7.31241E+03 1.12355E+04 8.42685E+03 1.66325E+01 
8.42685E+03 1.10299E+04 1.94203E+03 1.94198E+03 4.18002E+03 7.17288E+03 9.41129E+03 7.17293E+03 1.10299E+04 8.42685E+03 5.17091E+01 
8.42685E+03 1.08230E+04 1.88783E+03 1.88776E+03 4.09394E+03 7.03271E+03 9.23925E+03 7.03278E+03 1.08230E+04 8.42685E+03 8.73422E+01 
8.42685E+03 1.06152E+04 1.83399E+03 1.83390E+03 4.00785E+03 6.89213E+03 9.06645E+03 6.89223E+03 1.06152E+04 8.42685E+03 1.23377E+02 
8.42685E+03 1.04069E+04 1.78062E+03 1.78050E+03 3.92191E+03 6.75140E+03 8.89317E+03 6.75152E+03 1.04069E+04 8.42685E+03 1.59659E+02 
8.42685E+03 1.02455E+04 1.73972E+03 1.73959E+03 3.85562E+03 6.64254E+03 8.75894E+03 6.64268E+03 1.02455E+04 8.42685E+03 1.87806E+02 
