PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.28447E+04 4.26499E+03 1.92440E+01 8.70247E+02 3.84688E+01 8.70247E+02 3.86696E+01 1.92439E+01 4.26499E+03 1.28447E+04 5.42816E+02 
1.28447E+04 4.26499E+03 6.53249E+00 8.47157E+02 2.56134E+01 8.47157E+02 2.58144E+01 6.53237E+00 4.26499E+03 1.28447E+04 5.00831E+02 
1.28447E+04 4.46299E+03 -9.17367E+00 8.21048E+02 9.76305E+00 8.21048E+02 9.96410E+00 -9.17378E+00 4.46299E+03 1.28447E+04 4.58851E+02 
1.28447E+04 4.37828E+03 -2.84191E+01 7.91369E+02 -9.62709E+00 7.91369E+02 -9.42595E+00 -2.84192E+01 4.37828E+03 1.28447E+04 4.17559E+02 
1.28447E+04 4.29089E+03 -4.95770E+01 7.59628E+02 -3.09319E+01 7.59628E+02 -3.07307E+01 -4.95771E+01 4.29089E+03 1.28447E+04 3.73080E+02 
1.28447E+04 4.20086E+03 -7.26899E+01 7.25795E+02 -5.41937E+01 7.25795E+02 -5.39923E+01 -7.26900E+01 4.20086E+03 1.28447E+04 3.25414E+02 
1.28447E+04 4.10825E+03 -9.77847E+01 6.89857E+02 -7.94393E+01 6.89857E+02 -7.92379E+01 -9.77848E+01 4.10825E+03 1.28447E+04 2.74596E+02 
1.28447E+04 4.03487E+03 -1.18566E+02 6.60610E+02 -1.00339E+02 6.60610E+02 -1.00137E+02 -1.18567E+02 4.03487E+03 1.28447E+04 2.33163E+02 
1.28447E+04 4.01315E+03 -1.24867E+02 6.51822E+02 -1.06674E+02 6.51822E+02 -1.06473E+02 -1.24867E+02 4.01315E+03 1.28447E+04 2.20709E+02 
1.28447E+04 3.90793E+03 -1.56276E+02 6.08498E+02 -1.38249E+02 6.08498E+02 -1.38047E+02 -1.56276E+02 3.90793E+03 1.28447E+04 1.59319E+02 
1.28447E+04 3.80012E+03 -1.89919E+02 5.62844E+02 -1.72061E+02 5.62845E+02 -1.71859E+02 -1.89919E+02 3.80012E+03 1.28447E+04 9.47557E+01 
1.28447E+04 3.68990E+03 -2.25705E+02 5.14972E+02 -2.08016E+02 5.14972E+02 -2.07814E+02 -2.25705E+02 3.68990E+03 1.28447E+04 2.73350E+01 
1.28447E+04 3.57753E+03 -2.63494E+02 4.65035E+02 -2.45976E+02 4.65035E+02 -2.45774E+02 -2.63494E+02 3.57753E+03 1.28447E+04 -4.25355E+01 
1.26352E+04 3.47506E+03 -2.91992E+02 4.24452E+02 -2.74644E+02 4.24452E+02 -2.74442E+02 -2.91992E+02 3.47506E+03 1.26352E+04 -4.34904E+01 
1.23257E+04 3.37373E+03 -3.19080E+02 3.85197E+02 -3.01905E+02 3.85197E+02 -3.01703E+02 -3.19080E+02 3.37373E+03 1.23257E+04 -3.36154E+01 
1.20150E+04 3.27142E+03 -3.46816E+02 3.45204E+02 -3.29816E+02 3.45204E+02 -3.29613E+02 -3.46816E+02 3.27142E+03 1.20150E+04 -2.74251E+01 
