PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.99426E+03 1.33196E+04 -8.80178E+01 -7.45475E+01 2.20986E+03 -7.45772E+01 2.20983E+03 -8.80476E+01 1.33196E+04 9.99426E+03 8.86715E+03 
9.99426E+03 1.33196E+04 -2.82632E+01 -1.49290E+01 2.23906E+03 -1.49589E+01 2.23903E+03 -2.82932E+01 1.33196E+04 9.99426E+03 8.65368E+03 
9.99426E+03 1.36973E+04 3.07560E+01 4.39553E+01 2.26750E+03 4.39252E+01 2.26747E+03 3.07257E+01 1.36973E+04 9.99426E+03 8.45105E+03 
9.99426E+03 1.35327E+04 8.89027E+01 1.01968E+02 2.29502E+03 1.01938E+02 2.29499E+03 8.88722E+01 1.35327E+04 9.99426E+03 8.26117E+03 
9.99426E+03 1.33676E+04 1.48698E+02 1.61629E+02 2.32379E+03 1.61598E+02 2.32376E+03 1.48667E+02 1.33676E+04 9.99426E+03 8.07726E+03 
9.99426E+03 1.32026E+04 2.10542E+02 2.23338E+02 2.35425E+03 2.23307E+02 2.35422E+03 2.10511E+02 1.32026E+04 9.99426E+03 7.90070E+03 
9.99426E+03 1.30386E+04 2.74913E+02 2.87574E+02 2.38692E+03 2.87543E+02 2.38689E+03 2.74882E+02 1.30386E+04 9.99426E+03 7.73296E+03 
9.99426E+03 1.29130E+04 3.26799E+02 3.39355E+02 2.41409E+03 3.39324E+02 2.41406E+03 3.26768E+02 1.29130E+04 9.99426E+03 7.61020E+03 
9.99426E+03 1.28765E+04 3.42358E+02 3.54883E+02 2.42239E+03 3.54852E+02 2.42236E+03 3.42327E+02 1.28765E+04 9.99426E+03 7.57558E+03 
9.99426E+03 1.27048E+04 4.19239E+02 4.31618E+02 2.46454E+03 4.31587E+02 2.46451E+03 4.19208E+02 1.27048E+04 9.99426E+03 7.41940E+03 
9.99426E+03 1.25376E+04 5.01293E+02 5.13525E+02 2.51163E+03 5.13493E+02 2.51160E+03 5.01261E+02 1.25376E+04 9.99426E+03 7.27936E+03 
9.99426E+03 1.23762E+04 5.89497E+02 6.01584E+02 2.56471E+03 6.01551E+02 2.56468E+03 5.89465E+02 1.23762E+04 9.99426E+03 7.15772E+03 
9.99426E+03 1.22221E+04 6.84926E+02 6.96867E+02 2.62489E+03 6.96834E+02 2.62486E+03 6.84894E+02 1.22221E+04 9.99426E+03 7.05685E+03 
9.93312E+03 1.20863E+04 7.95932E+02 8.07728E+02 2.70089E+03 8.07695E+02 2.70086E+03 7.95899E+02 1.20863E+04 9.93312E+03 7.00672E+03 
9.84816E+03 1.19582E+04 9.15055E+02 9.26705E+02 2.78483E+03 9.26672E+02 2.78480E+03 9.15021E+02 1.19582E+04 9.84816E+03 6.97808E+03 
9.77046E+03 1.18373E+04 1.04179E+03 1.05329E+03 2.87617E+03 1.05326E+03 2.87614E+03 1.04175E+03 1.18373E+04 9.77046E+03 6.96713E+03 
9.70177E+03 1.17254E+04 1.17751E+03 1.18887E+03 2.97637E+03 1.18883E+03 2.97633E+03 1.17747E+03 1.17254E+04 9.70177E+03 6.97685E+03 
9.64399E+03 1.16243E+04 1.32375E+03 1.33496E+03 3.08699E+03 1.33493E+03 3.08696E+03 1.32372E+03 1.16243E+04 9.64399E+03 7.01037E+03 
9.59909E+03 1.15362E+04 1.48217E+03 1.49324E+03 3.20977E+03 1.49320E+03 3.20973E+03 1.48214E+03 1.15362E+04 9.59909E+03 7.07094E+03 
9.56918E+03 1.14632E+04 1.65455E+03 1.66547E+03 3.34653E+03 1.66544E+03 3.34649E+03 1.65452E+03 1.14632E+04 9.56918E+03 7.16191E+03 
9.55646E+03 1.14076E+04 1.84278E+03 1.85356E+03 3.49921E+03 1.85352E+03 3.49918E+03 1.84275E+03 1.14076E+04 9.55646E+03 7.28667E+03 
9.56318E+03 1.13717E+04 2.04884E+03 2.05947E+03 3.66985E+03 2.05943E+03 3.66982E+03 2.04880E+03 1.13717E+04 9.56318E+03 7.44862E+03 
9.59167E+03 1.13579E+04 2.27478E+03 2.28527E+03 3.86055E+03 2.28523E+03 3.86052E+03 2.27475E+03 1.13579E+04 9.59167E+03 7.65115E+03 
9.64429E+03 1.13686E+04 2.52272E+03 2.53306E+03 4.07346E+03 2.53302E+03 4.07342E+03 2.52268E+03 1.13686E+04 9.64429E+03 7.89755E+03 
9.72340E+03 1.14062E+04 2.79478E+03 2.80498E+03 4.31076E+03 2.80494E+03 4.31072E+03 2.79475E+03 1.14062E+04 9.72340E+03 8.19102E+03 
9.83134E+03 1.14731E+04 3.09313E+03 3.10318E+03 4.57463E+03 3.10314E+03 4.57460E+03 3.09309E+03 1.14731E+04 9.83134E+03 8.53459E+03 
8.20342E+03 1.09341E+04 -7.53143E+01 -6.29150E+01 1.88621E+03 -6.29466E+01 1.88618E+03 -7.53460E+01 1.09341E+04 8.20342E+03 7.47697E+03 
8.20342E+03 1.09341E+04 -2.42326E+01 -1.19564E+01 1.91121E+03 -1.19882E+01 1.91118E+03 -2.42645E+01 1.09341E+04 8.20342E+03 7.29848E+03 
8.20342E+03 1.12374E+04 2.65231E+01 3.86772E+01 1.93586E+03 3.86452E+01 1.93583E+03 2.64910E+01 1.12374E+04 8.20342E+03 7.12933E+03 
8.20342E+03 1.11051E+04 7.68720E+01 8.89047E+01 1.96007E+03 8.88725E+01 1.96004E+03 7.68397E+01 1.11051E+04 8.20342E+03 6.97108E+03 
8.20342E+03 1.09726E+04 1.28868E+02 1.40778E+02 1.98558E+03 1.40746E+02 1.98555E+03 1.28835E+02 1.09726E+04 8.20342E+03 6.81839E+03 
8.20342E+03 1.08405E+04 1.82878E+02 1.94666E+02 2.01280E+03 1.94633E+02 2.01277E+03 1.82845E+02 1.08405E+04 8.20342E+03 6.67247E+03 
8.20342E+03 1.07097E+04 2.39334E+02 2.50999E+02 2.04220E+03 2.50966E+02 2.04216E+03 2.39301E+02 1.07097E+04 8.20342E+03 6.53461E+03 
8.20342E+03 1.06097E+04 2.85004E+02 2.96574E+02 2.06677E+03 2.96541E+02 2.06673E+03 2.84971E+02 1.06097E+04 8.20342E+03 6.43434E+03 
8.20342E+03 1.05807E+04 2.98726E+02 3.10268E+02 2.07429E+03 3.10235E+02 2.07426E+03 2.98693E+02 1.05807E+04 8.20342E+03 6.40618E+03 
8.20342E+03 1.04448E+04 3.66692E+02 3.78100E+02 2.11261E+03 3.78067E+02 2.11257E+03 3.66658E+02 1.04448E+04 8.20342E+03 6.27990E+03 
8.20342E+03 1.03131E+04 4.39488E+02 4.50763E+02 2.15556E+03 4.50729E+02 2.15553E+03 4.39454E+02 1.03131E+04 8.20342E+03 6.16811E+03 
8.20342E+03 1.01869E+04 5.17971E+02 5.29113E+02 2.20406E+03 5.29079E+02 2.20403E+03 5.17937E+02 1.01869E+04 8.20342E+03 6.07279E+03 
8.20342E+03 1.00673E+04 6.03076E+02 6.14085E+02 2.25908E+03 6.14051E+02 2.25904E+03 6.03042E+02 1.00673E+04 8.20342E+03 5.99594E+03 
8.15696E+03 9.96120E+03 6.99406E+02 7.10283E+02 2.32553E+03 7.10248E+02 2.32549E+03 6.99371E+02 9.96120E+03 8.15696E+03 5.95669E+03 
8.09327E+03 9.86167E+03 8.02612E+02 8.13356E+02 2.39870E+03 8.13321E+02 2.39866E+03 8.02576E+02 9.86167E+03 8.09327E+03 5.93546E+03 
8.03630E+03 9.76874E+03 9.12816E+02 9.23427E+02 2.47870E+03 9.23392E+02 2.47866E+03 9.12781E+02 9.76874E+03 8.03630E+03 5.93040E+03 
7.98757E+03 9.68399E+03 1.03123E+03 1.04171E+03 2.56678E+03 1.04167E+03 2.56675E+03 1.03120E+03 9.68399E+03 7.98757E+03 5.94408E+03 
