PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.37611E+04 1.14060E+04 1.76297E+04 1.76755E+04 1.76918E+04 1.05126E+04 1.05289E+04 1.04669E+04 1.14060E+04 1.37611E+04 -4.04269E+01 
1.37611E+04 1.14060E+04 1.73327E+04 1.73781E+04 1.73941E+04 1.03176E+04 1.03337E+04 1.02722E+04 1.14060E+04 1.37611E+04 -1.19603E+01 
1.37611E+04 1.19727E+04 1.70301E+04 1.70751E+04 1.70910E+04 1.01170E+04 1.01329E+04 1.00720E+04 1.19727E+04 1.37611E+04 2.16011E+01 
1.37611E+04 1.17278E+04 1.67209E+04 1.67656E+04 1.67813E+04 9.90992E+03 9.92565E+03 9.86524E+03 1.17278E+04 1.37611E+04 6.31935E+01 
1.37611E+04 1.14790E+04 1.64070E+04 1.64513E+04 1.64668E+04 9.69925E+03 9.71480E+03 9.65494E+03 1.14790E+04 1.37611E+04 1.00677E+02 
1.37611E+04 1.12268E+04 1.60887E+04 1.61327E+04 1.61480E+04 9.48536E+03 9.50073E+03 9.44143E+03 1.12268E+04 1.37611E+04 1.33835E+02 
1.37611E+04 1.09716E+04 1.57667E+04 1.58102E+04 1.58254E+04 9.26857E+03 9.28376E+03 9.22502E+03 1.09716E+04 1.37611E+04 1.62522E+02 
1.37611E+04 1.07724E+04 1.55152E+04 1.55585E+04 1.55735E+04 9.09908E+03 9.11413E+03 9.05584E+03 1.07724E+04 1.37611E+04 1.81605E+02 
1.37611E+04 1.07138E+04 1.54413E+04 1.54845E+04 1.54995E+04 9.04927E+03 9.06427E+03 9.00611E+03 1.07138E+04 1.37611E+04 1.86670E+02 
1.37611E+04 1.04335E+04 1.50875E+04 1.51302E+04 1.51450E+04 8.81044E+03 8.82524E+03 8.76772E+03 1.04335E+04 1.37611E+04 2.07649E+02 
1.37611E+04 1.01513E+04 1.47311E+04 1.47734E+04 1.47880E+04 8.56970E+03 8.58430E+03 8.52741E+03 1.01513E+04 1.37611E+04 2.23535E+02 
1.37611E+04 9.86789E+03 1.43730E+04 1.44149E+04 1.44292E+04 8.32763E+03 8.34201E+03 8.28577E+03 9.86789E+03 1.37611E+04 2.34636E+02 
1.37611E+04 9.58398E+03 1.40140E+04 1.40554E+04 1.40696E+04 8.08487E+03 8.09904E+03 8.04345E+03 9.58398E+03 1.37611E+04 2.41425E+02 
1.35299E+04 9.33166E+03 1.36869E+04 1.37279E+04 1.37419E+04 7.87307E+03 7.88704E+03 7.83210E+03 9.33166E+03 1.35299E+04 3.56302E+02 
1.31898E+04 9.08592E+03 1.33659E+04 1.34064E+04 1.34202E+04 7.66773E+03 7.68149E+03 7.62721E+03 9.08592E+03 1.31898E+04 4.86798E+02 
1.28504E+04 8.84092E+03 1.30450E+04 1.30850E+04 1.30986E+04 7.46303E+03 7.47658E+03 7.42297E+03 8.84092E+03 1.28504E+04 6.09643E+02 
1.25126E+04 8.59740E+03 1.27251E+04 1.27647E+04 1.27780E+04 7.25963E+03 7.27297E+03 7.22004E+03 8.59740E+03 1.25126E+04 7.25210E+02 
1.21772E+04 8.35620E+03 1.24072E+04 1.24463E+04 1.24594E+04 7.05831E+03 7.07143E+03 7.01918E+03 8.35620E+03 1.21772E+04 8.34187E+02 
1.18455E+04 8.11825E+03 1.20923E+04 1.21309E+04 1.21438E+04 6.85991E+03 6.87282E+03 6.82125E+03 8.11825E+03 1.18455E+04 9.37586E+02 
1.15186E+04 7.88459E+03 1.17815E+04 1.18197E+04 1.18324E+04 6.66542E+03 6.67811E+03 6.62724E+03 7.88459E+03 1.15186E+04 1.03676E+03 
1.11977E+04 7.65636E+03 1.14762E+04 1.15139E+04 1.15264E+04 6.47592E+03 6.48839E+03 6.43822E+03 7.65636E+03 1.11977E+04 1.13339E+03 
1.08844E+04 7.43484E+03 1.11777E+04 1.12150E+04 1.12272E+04 6.29262E+03 6.30487E+03 6.25540E+03 7.43484E+03 1.08844E+04 1.22950E+03 
1.05800E+04 7.22141E+03 1.08875E+04 1.09243E+04 1.09363E+04 6.11687E+03 6.12891E+03 6.08014E+03 7.22141E+03 1.05800E+04 1.32745E+03 
1.02863E+04 7.01758E+03 1.06073E+04 1.06435E+04 1.06553E+04 5.95013E+03 5.96195E+03 5.91388E+03 7.01758E+03 1.02863E+04 1.42986E+03 
1.00049E+04 6.82500E+03 1.03386E+04 1.03744E+04 1.03860E+04 5.79399E+03 5.80559E+03 5.75823E+03 6.82500E+03 1.00049E+04 1.53968E+03 
9.73778E+03 6.64539E+03 1.00834E+04 1.01187E+04 1.01301E+04 5.65016E+03 5.66154E+03 5.61488E+03 6.64539E+03 9.73778E+03 1.66005E+03 
1.13308E+04 9.45620E+03 1.48206E+04 1.48627E+04 1.48771E+04 8.84168E+03 8.85609E+03 8.79958E+03 9.45620E+03 1.13308E+04 -3.11933E+01 
