PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.29974E+04 1.95557E+02 2.11154E+04 2.11216E+04 2.12786E+04 3.07377E+03 3.23082E+03 3.06763E+03 1.95557E+02 1.29974E+04 -5.48930E+01 
1.29974E+04 1.95557E+02 2.07733E+04 2.07794E+04 2.09349E+04 2.99620E+03 3.15168E+03 2.99010E+03 1.95557E+02 1.29974E+04 -1.76684E+01 
1.29974E+04 2.75829E+02 2.04318E+04 2.04379E+04 2.05917E+04 2.91912E+03 3.07301E+03 2.91305E+03 2.75829E+02 1.29974E+04 2.17393E+01 
1.29974E+04 2.40593E+02 2.00909E+04 2.00969E+04 2.02492E+04 2.84257E+03 2.99487E+03 2.83653E+03 2.40593E+02 1.29974E+04 6.34844E+01 
1.29974E+04 2.05637E+02 1.97467E+04 1.97527E+04 1.99034E+04 2.76586E+03 2.91653E+03 2.75985E+03 2.05637E+02 1.29974E+04 1.05481E+02 
1.29974E+04 1.71146E+02 1.94001E+04 1.94060E+04 1.95551E+04 2.68923E+03 2.83825E+03 2.68326E+03 1.71146E+02 1.29974E+04 1.47718E+02 
1.29974E+04 1.37302E+02 1.90514E+04 1.90574E+04 1.92047E+04 2.61293E+03 2.76027E+03 2.60698E+03 1.37302E+02 1.29974E+04 1.90202E+02 
1.29974E+04 1.11679E+02 1.87807E+04 1.87866E+04 1.89327E+04 2.55426E+03 2.70030E+03 2.54835E+03 1.11679E+02 1.29974E+04 2.23254E+02 
1.29974E+04 1.04295E+02 1.87015E+04 1.87074E+04 1.88530E+04 2.53719E+03 2.68284E+03 2.53128E+03 1.04295E+02 1.29974E+04 2.32951E+02 
1.29974E+04 6.98626E+01 1.83233E+04 1.83292E+04 1.84730E+04 2.45646E+03 2.60025E+03 2.45059E+03 6.98626E+01 1.29974E+04 2.79381E+02 
1.29974E+04 3.68691E+01 1.79451E+04 1.79509E+04 1.80929E+04 2.37699E+03 2.51891E+03 2.37116E+03 3.68691E+01 1.29974E+04 3.26228E+02 
1.29974E+04 5.56110E+00 1.75676E+04 1.75734E+04 1.77134E+04 2.29911E+03 2.43914E+03 2.29331E+03 5.56110E+00 1.29974E+04 3.73589E+02 
1.29974E+04 -2.38087E+01 1.71916E+04 1.71973E+04 1.73354E+04 2.22313E+03 2.36126E+03 2.21737E+03 -2.38087E+01 1.29974E+04 4.21593E+02 
1.27967E+04 -4.04049E+01 1.68314E+04 1.68371E+04 1.69733E+04 2.16037E+03 2.29660E+03 2.15466E+03 -4.04049E+01 1.27967E+04 5.38655E+02 
1.25041E+04 -5.09945E+01 1.64762E+04 1.64818E+04 1.66162E+04 2.10351E+03 2.23781E+03 2.09784E+03 -5.09945E+01 1.25041E+04 6.70072E+02 
1.22153E+04 -5.73862E+01 1.61239E+04 1.61295E+04 1.62619E+04 2.05071E+03 2.18307E+03 2.04507E+03 -5.73862E+01 1.22153E+04 8.01616E+02 
1.19308E+04 -5.93447E+01 1.57754E+04 1.57810E+04 1.59114E+04 2.00228E+03 2.13268E+03 1.99668E+03 -5.93447E+01 1.19308E+04 9.33203E+02 
1.16514E+04 -5.66342E+01 1.54314E+04 1.54370E+04 1.55654E+04 1.95854E+03 2.08696E+03 1.95298E+03 -5.66342E+01 1.16514E+04 1.06483E+03 
1.13779E+04 -4.90143E+01 1.50929E+04 1.50984E+04 1.52248E+04 1.91980E+03 2.04623E+03 1.91429E+03 -4.90143E+01 1.13779E+04 1.19657E+03 
1.11109E+04 -3.62356E+01 1.47605E+04 1.47660E+04 1.48904E+04 1.88638E+03 2.01082E+03 1.88091E+03 -3.62356E+01 1.11109E+04 1.32859E+03 
1.08510E+04 -1.80347E+01 1.44351E+04 1.44405E+04 1.45629E+04 1.85862E+03 1.98106E+03 1.85320E+03 -1.80347E+01 1.08510E+04 1.46117E+03 
1.05990E+04 5.87027E+00 1.41173E+04 1.41227E+04 1.42432E+04 1.83687E+03 1.95730E+03 1.83149E+03 5.87027E+00 1.05990E+04 1.59467E+03 
1.03556E+04 3.57848E+01 1.38081E+04 1.38134E+04 1.39318E+04 1.82148E+03 1.93990E+03 1.81614E+03 3.57848E+01 1.03556E+04 1.72960E+03 
1.01213E+04 7.20409E+01 1.35081E+04 1.35134E+04 1.36298E+04 1.81285E+03 1.92926E+03 1.80756E+03 7.20409E+01 1.01213E+04 1.86653E+03 
9.89699E+03 1.15002E+02 1.32180E+04 1.32233E+04 1.33377E+04 1.81140E+03 1.92580E+03 1.80614E+03 1.15002E+02 9.89699E+03 2.00618E+03 
9.68320E+03 1.65065E+02 1.29387E+04 1.29440E+04 1.30564E+04 1.81756E+03 1.92996E+03 1.81235E+03 1.65065E+02 9.68320E+03 2.14936E+03 
1.06648E+04 1.77932E+02 1.76491E+04 1.76549E+04 1.77953E+04 2.57008E+03 2.71040E+03 2.56422E+03 1.77932E+02 1.06648E+04 -4.54556E+01 
1.06648E+04 1.77932E+02 1.73628E+04 1.73686E+04 1.75076E+04 2.50509E+03 2.64400E+03 2.49926E+03 1.77932E+02 1.06648E+04 -1.46328E+01 
1.06648E+04 2.45802E+02 1.70771E+04 1.70829E+04 1.72204E+04 2.44049E+03 2.57799E+03 2.43469E+03 2.45802E+02 1.06648E+04 1.80204E+01 
1.06648E+04 2.16018E+02 1.67919E+04 1.67976E+04 1.69337E+04 2.37632E+03 2.51239E+03 2.37056E+03 2.16018E+02 1.06648E+04 5.26224E+01 
1.06648E+04 1.86459E+02 1.65040E+04 1.65097E+04 1.66443E+04 2.31201E+03 2.44662E+03 2.30627E+03 1.86459E+02 1.06648E+04 8.74215E+01 
1.06648E+04 1.57279E+02 1.62139E+04 1.62196E+04 1.63527E+04 2.24776E+03 2.38090E+03 2.24206E+03 1.57279E+02 1.06648E+04 1.22410E+02 
1.06648E+04 1.28632E+02 1.59222E+04 1.59279E+04 1.60595E+04 2.18378E+03 2.31541E+03 2.17810E+03 1.28632E+02 1.06648E+04 1.57593E+02 
1.06648E+04 1.06933E+02 1.56957E+04 1.57013E+04 1.58318E+04 2.13458E+03 2.26504E+03 2.12893E+03 1.06933E+02 1.06648E+04 1.84961E+02 
1.06648E+04 1.00677E+02 1.56294E+04 1.56350E+04 1.57651E+04 2.12026E+03 2.25038E+03 2.11462E+03 1.00677E+02 1.06648E+04 1.92990E+02 
1.06648E+04 7.14958E+01 1.53130E+04 1.53186E+04 1.54470E+04 2.05255E+03 2.18101E+03 2.04694E+03 7.14958E+01 1.06648E+04 2.31433E+02 
1.06648E+04 4.35143E+01 1.49965E+04 1.50021E+04 1.51289E+04 1.98589E+03 2.11268E+03 1.98033E+03 4.35143E+01 1.06648E+04 2.70226E+02 
