PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.20685E+04 -2.74729E+01 8.18311E+00 8.46043E+00 1.02367E+01 8.44401E+00 2.25252E+02 8.18322E+00 -2.74729E+01 1.20685E+04 1.73447E+01 
1.20685E+04 -2.74729E+01 3.17404E+00 3.44042E+00 5.22174E+00 3.43529E+00 2.19180E+02 3.17415E+00 -2.74729E+01 1.20685E+04 6.71656E+00 
1.20685E+04 -6.16752E-01 -4.03812E+00 -3.78211E+00 -1.99638E+00 -3.77651E+00 2.10892E+02 -4.03801E+00 -6.16752E-01 1.20685E+04 -8.50663E+00 
1.20685E+04 -1.02746E+01 -1.36829E+01 -1.34367E+01 -1.16472E+01 -1.34209E+01 2.00158E+02 -1.36828E+01 -1.02746E+01 1.20685E+04 -2.87265E+01 
1.20685E+04 -2.30952E+01 -2.64901E+01 -2.62535E+01 -2.44607E+01 -2.62278E+01 1.86235E+02 -2.64900E+01 -2.30952E+01 1.20685E+04 -5.54118E+01 
1.20685E+04 -3.94881E+01 -4.28693E+01 -4.26418E+01 -4.08462E+01 -4.26065E+01 1.68717E+02 -4.28692E+01 -3.94881E+01 1.20685E+04 -8.92993E+01 
1.20685E+04 -5.98729E+01 -6.32402E+01 -6.30213E+01 -6.12236E+01 -6.29770E+01 1.47182E+02 -6.32401E+01 -5.98729E+01 1.20685E+04 -1.31121E+02 
1.20685E+04 -7.86530E+01 -8.20093E+01 -8.17969E+01 -7.99978E+01 -8.17457E+01 1.27497E+02 -8.20092E+01 -7.86530E+01 1.20685E+04 -1.69378E+02 
1.20685E+04 -8.46717E+01 -8.80248E+01 -8.78141E+01 -8.60148E+01 -8.77610E+01 1.21211E+02 -8.80247E+01 -8.46717E+01 1.20685E+04 -1.81587E+02 
1.20685E+04 -1.16837E+02 -1.20175E+02 -1.19972E+02 -1.18172E+02 -1.19910E+02 8.77580E+01 -1.20174E+02 -1.16837E+02 1.20685E+04 -2.46459E+02 
1.20685E+04 -1.55130E+02 -1.58451E+02 -1.58257E+02 -1.56456E+02 -1.58187E+02 4.81535E+01 -1.58451E+02 -1.55130E+02 1.20685E+04 -3.22936E+02 
1.20685E+04 -2.00034E+02 -2.03339E+02 -2.03152E+02 -2.01352E+02 -2.03074E+02 1.91547E+00 -2.03339E+02 -2.00034E+02 1.20685E+04 -4.11695E+02 
1.20685E+04 -2.51991E+02 -2.55280E+02 -2.55100E+02 -2.53300E+02 -2.55014E+02 -5.13972E+01 -2.55280E+02 -2.51991E+02 1.20685E+04 -5.13292E+02 
1.18707E+04 -2.84843E+02 -2.88115E+02 -2.87942E+02 -2.86143E+02 -2.87849E+02 -8.56132E+01 -2.88115E+02 -2.84843E+02 1.18707E+04 -5.25759E+02 
1.15742E+04 -3.18292E+02 -3.21547E+02 -3.21380E+02 -3.19583E+02 -3.21279E+02 -1.20450E+02 -3.21547E+02 -3.18292E+02 1.15742E+04 -5.31785E+02 
1.12706E+04 -3.58280E+02 -3.61518E+02 -3.61356E+02 -3.59562E+02 -3.61250E+02 -1.61853E+02 -3.61518E+02 -3.58280E+02 1.12706E+04 -5.53632E+02 
1.09597E+04 -4.05410E+02 -4.08630E+02 -4.08474E+02 -4.06683E+02 -4.08361E+02 -2.10421E+02 -4.08630E+02 -4.05410E+02 1.09597E+04 -5.92227E+02 
1.06416E+04 -4.60199E+02 -4.63401E+02 -4.63250E+02 -4.61462E+02 -4.63132E+02 -2.66672E+02 -4.63401E+02 -4.60199E+02 1.06416E+04 -6.48225E+02 
1.03161E+04 -5.23056E+02 -5.26240E+02 -5.26093E+02 -5.24310E+02 -5.25970E+02 -3.31011E+02 -5.26240E+02 -5.23056E+02 1.03161E+04 -7.21959E+02 
9.98348E+03 -5.94260E+02 -5.97426E+02 -5.97282E+02 -5.95504E+02 -5.97154E+02 -4.03716E+02 -5.97425E+02 -5.94260E+02 9.98348E+03 -8.13409E+02 
9.64396E+03 -6.73934E+02 -6.77081E+02 -6.76942E+02 -6.75169E+02 -6.76810E+02 -4.84910E+02 -6.77081E+02 -6.73934E+02 9.64396E+03 -9.22165E+02 
9.29797E+03 -7.62031E+02 -7.65159E+02 -7.65023E+02 -7.63255E+02 -7.64886E+02 -5.74542E+02 -7.65159E+02 -7.62031E+02 9.29797E+03 -1.04741E+03 
8.94607E+03 -8.58310E+02 -8.61419E+02 -8.61286E+02 -8.59525E+02 -8.61146E+02 -6.72371E+02 -8.61419E+02 -8.58310E+02 8.94607E+03 -1.18789E+03 
8.58905E+03 -9.62326E+02 -9.65416E+02 -9.65285E+02 -9.63530E+02 -9.65141E+02 -7.77949E+02 -9.65415E+02 -9.62326E+02 8.58905E+03 -1.34191E+03 
8.22785E+03 -1.07342E+03 -1.07649E+03 -1.07636E+03 -1.07461E+03 -1.07621E+03 -8.90614E+02 -1.07649E+03 -1.07342E+03 8.22785E+03 -1.50737E+03 
7.86363E+03 -1.19069E+03 -1.19375E+03 -1.19362E+03 -1.19188E+03 -1.19347E+03 -1.00948E+03 -1.19375E+03 -1.19069E+03 7.86363E+03 -1.68170E+03 
9.90484E+03 -2.57770E+01 7.88358E+00 8.16497E+00 9.88160E+00 8.14936E+00 2.14447E+02 7.88368E+00 -2.57770E+01 9.90484E+03 1.67044E+01 
9.90484E+03 -2.57770E+01 3.03463E+00 3.30565E+00 5.02693E+00 3.30077E+00 2.08587E+02 3.03473E+00 -2.57770E+01 9.90484E+03 6.41734E+00 
9.90484E+03 -5.48750E-01 -3.85024E+00 -3.58904E+00 -1.86374E+00 -3.58372E+00 2.00678E+02 -3.85014E+00 -5.48750E-01 9.90484E+03 -8.10388E+00 
9.90484E+03 -9.68245E+00 -1.29713E+01 -1.27195E+01 -1.09907E+01 -1.27044E+01 1.90520E+02 -1.29712E+01 -9.68245E+00 9.90484E+03 -2.72027E+01 
9.90484E+03 -2.16954E+01 -2.49714E+01 -2.47285E+01 -2.29968E+01 -2.47040E+01 1.77459E+02 -2.49713E+01 -2.16954E+01 9.90484E+03 -5.21678E+01 
9.90484E+03 -3.69389E+01 -4.02017E+01 -3.99675E+01 -3.82333E+01 -3.99340E+01 1.61144E+02 -4.02016E+01 -3.69389E+01 9.90484E+03 -8.36217E+01 
9.90484E+03 -5.57696E+01 -5.90190E+01 -5.87929E+01 -5.70569E+01 -5.87507E+01 1.41220E+02 -5.90189E+01 -5.57696E+01 9.90484E+03 -1.22175E+02 
9.90484E+03 -7.30264E+01 -7.62651E+01 -7.60452E+01 -7.43081E+01 -7.59965E+01 1.23102E+02 -7.62651E+01 -7.30264E+01 9.90484E+03 -1.57247E+02 
9.90484E+03 -7.85415E+01 -8.17771E+01 -8.15588E+01 -7.98215E+01 -8.15083E+01 1.17333E+02 -8.17770E+01 -7.85415E+01 9.90484E+03 -1.68407E+02 
9.90484E+03 -1.07909E+02 -1.11129E+02 -1.10919E+02 -1.09181E+02 -1.10860E+02 8.67407E+01 -1.11129E+02 -1.07909E+02 9.90484E+03 -2.27481E+02 
9.90484E+03 -1.42675E+02 -1.45880E+02 -1.45677E+02 -1.43939E+02 -1.45610E+02 5.07268E+01 -1.45880E+02 -1.42675E+02 9.90484E+03 -2.96711E+02 
9.90484E+03 -1.83225E+02 -1.86414E+02 -1.86218E+02 -1.84480E+02 -1.86143E+02 8.90764E+00 -1.86414E+02 -1.83225E+02 9.90484E+03 -3.76603E+02 
9.90484E+03 -2.29900E+02 -2.33074E+02 -2.32885E+02 -2.31147E+02 -2.32803E+02 -3.90574E+01 -2.33074E+02 -2.29900E+02 9.90484E+03 -4.67540E+02 
9.73977E+03 -2.60654E+02 -2.63811E+02 -2.63628E+02 -2.61893E+02 -2.63540E+02 -7.11092E+01 -2.63811E+02 -2.60654E+02 9.73977E+03 -4.84413E+02 
9.49189E+03 -2.92317E+02 -2.95458E+02 -2.95281E+02 -2.93547E+02 -2.95185E+02 -1.04093E+02 -2.95458E+02 -2.92317E+02 9.49189E+03 -4.96668E+02 
9.23764E+03 -3.29877E+02 -3.33001E+02 -3.32829E+02 -3.31098E+02 -3.32728E+02 -1.42999E+02 -3.33001E+02 -3.29877E+02 9.23764E+03 -5.22809E+02 
8.97696E+03 -3.73785E+02 -3.76892E+02 -3.76725E+02 -3.74998E+02 -3.76619E+02 -1.88276E+02 -3.76892E+02 -3.73785E+02 8.97696E+03 -5.63463E+02 
8.70984E+03 -4.24407E+02 -4.27498E+02 -4.27335E+02 -4.25611E+02 -4.27223E+02 -2.40289E+02 -4.27498E+02 -4.24407E+02 8.70984E+03 -6.18996E+02 
8.43639E+03 -4.82004E+02 -4.85077E+02 -4.84918E+02 -4.83199E+02 -4.84801E+02 -2.99296E+02 -4.85077E+02 -4.82004E+02 8.43639E+03 -6.89481E+02 
8.15680E+03 -5.46709E+02 -5.49764E+02 -5.49609E+02 -5.47894E+02 -5.49487E+02 -3.65429E+02 -5.49764E+02 -5.46709E+02 8.15680E+03 -7.74667E+02 
7.87139E+03 -6.18514E+02 -6.21551E+02 -6.21399E+02 -6.19690E+02 -6.21274E+02 -4.38680E+02 -6.21551E+02 -6.18514E+02 7.87139E+03 -8.73958E+02 
7.58065E+03 -6.97253E+02 -7.00271E+02 -7.00123E+02 -6.98420E+02 -6.99994E+02 -5.18880E+02 -7.00271E+02 -6.97253E+02 7.58065E+03 -9.86396E+02 
7.28519E+03 -7.82590E+02 -7.85590E+02 -7.85444E+02 -7.83747E+02 -7.85311E+02 -6.05691E+02 -7.85590E+02 -7.82590E+02 7.28519E+03 -1.11065E+03 
6.98578E+03 -8.74005E+02 -8.76986E+02 -8.76843E+02 -8.75153E+02 -8.76707E+02 -6.98594E+02 -8.76986E+02 -8.74005E+02 6.98578E+03 -1.24502E+03 
6.68338E+03 -9.70793E+02 -9.73756E+02 -9.73615E+02 -9.71931E+02 -9.73475E+02 -7.96880E+02 -9.73756E+02 -9.70793E+02 6.68338E+03 -1.38744E+03 
6.37910E+03 -1.07206E+03 -1.07500E+03 -1.07486E+03 -1.07318E+03 -1.07472E+03 -8.99650E+02 -1.07500E+03 -1.07206E+03 6.37910E+03 -1.53549E+03 
8.12921E+03 -2.41479E+01 7.58583E+00 7.87139E+00 9.52977E+00 7.85656E+00 2.04153E+02 7.58590E+00 -2.41479E+01 8.12921E+03 1.60668E+01 
8.12921E+03 -2.41479E+01 2.89810E+00 3.17384E+00 4.83646E+00 3.16920E+00 1.98502E+02 2.89817E+00 -2.41479E+01 8.12921E+03 6.12402E+00 
8.12921E+03 -4.80491E-01 -3.66620E+00 -3.39976E+00 -1.73349E+00 -3.39471E+00 1.90964E+02 -3.66613E+00 -4.80491E-01 8.12921E+03 -7.70944E+00 
8.12921E+03 -9.10710E+00 -1.22807E+01 -1.20231E+01 -1.03537E+01 -1.20088E+01 1.81363E+02 -1.22806E+01 -9.10710E+00 8.12921E+03 -2.57241E+01 
8.12921E+03 -2.03478E+01 -2.35089E+01 -2.32598E+01 -2.15878E+01 -2.32366E+01 1.69125E+02 -2.35088E+01 -2.03478E+01 8.12921E+03 -4.90458E+01 
8.12921E+03 -3.45020E+01 -3.76504E+01 -3.74094E+01 -3.57353E+01 -3.73776E+01 1.53952E+02 -3.76503E+01 -3.45020E+01 8.12921E+03 -7.81955E+01 
8.12921E+03 -5.18700E+01 -5.50054E+01 -5.47722E+01 -5.30965E+01 -5.47322E+01 1.35543E+02 -5.50054E+01 -5.18700E+01 8.12921E+03 -1.13676E+02 
8.12921E+03 -6.77010E+01 -7.08261E+01 -7.05987E+01 -6.89221E+01 -7.05525E+01 1.18893E+02 -7.08261E+01 -6.77010E+01 8.12921E+03 -1.45771E+02 
8.12921E+03 -7.27459E+01 -7.58681E+01 -7.56423E+01 -7.39655E+01 -7.55943E+01 1.13606E+02 -7.58680E+01 -7.27459E+01 8.12921E+03 -1.55954E+02 
8.12921E+03 -9.95107E+01 -1.02618E+02 -1.02400E+02 -1.00723E+02 -1.02344E+02 8.56757E+01 -1.02618E+02 -9.95107E+01 8.12921E+03 -2.09644E+02 
8.12921E+03 -1.31015E+02 -1.34107E+02 -1.33896E+02 -1.32219E+02 -1.33833E+02 5.29844E+01 -1.34107E+02 -1.31015E+02 8.12921E+03 -2.72184E+02 
8.12921E+03 -1.67558E+02 -1.70636E+02 -1.70432E+02 -1.68755E+02 -1.70361E+02 1.52330E+01 -1.70636E+02 -1.67558E+02 8.12921E+03 -3.43934E+02 
8.12921E+03 -2.09399E+02 -2.12461E+02 -2.12262E+02 -2.10587E+02 -2.12185E+02 -2.78339E+01 -2.12461E+02 -2.09399E+02 8.12921E+03 -4.25135E+02 
7.99120E+03 -2.38079E+02 -2.41126E+02 -2.40933E+02 -2.39259E+02 -2.40849E+02 -5.77492E+01 -2.41126E+02 -2.38079E+02 7.99120E+03 -4.44987E+02 
7.78367E+03 -2.67873E+02 -2.70904E+02 -2.70717E+02 -2.69045E+02 -2.70626E+02 -8.88002E+01 -2.70904E+02 -2.67873E+02 7.78367E+03 -4.61622E+02 
7.57047E+03 -3.02931E+02 -3.05946E+02 -3.05764E+02 -3.04095E+02 -3.05668E+02 -1.25139E+02 -3.05946E+02 -3.02931E+02 7.57047E+03 -4.90348E+02 
7.35162E+03 -3.43578E+02 -3.46576E+02 -3.46399E+02 -3.44733E+02 -3.46297E+02 -1.67088E+02 -3.46576E+02 -3.43578E+02 7.35162E+03 -5.31543E+02 
7.12716E+03 -3.90052E+02 -3.93034E+02 -3.92860E+02 -3.91198E+02 -3.92754E+02 -2.14885E+02 -3.93034E+02 -3.90052E+02 7.12716E+03 -5.85342E+02 
6.89725E+03 -4.42491E+02 -4.45456E+02 -4.45286E+02 -4.43629E+02 -4.45175E+02 -2.68666E+02 -4.45456E+02 -4.42491E+02 6.89725E+03 -6.51614E+02 
6.66216E+03 -5.00914E+02 -5.03862E+02 -5.03696E+02 -5.02043E+02 -5.03581E+02 -3.28449E+02 -5.03862E+02 -5.00914E+02 6.66216E+03 -7.29935E+02 
6.42224E+03 -5.65212E+02 -5.68143E+02 -5.67980E+02 -5.66333E+02 -5.67860E+02 -3.94123E+02 -5.68143E+02 -5.65212E+02 6.42224E+03 -8.19578E+02 
6.17802E+03 -6.35132E+02 -6.38045E+02 -6.37885E+02 -6.36243E+02 -6.37762E+02 -4.65433E+02 -6.38045E+02 -6.35132E+02 6.17802E+03 -9.19500E+02 
5.93011E+03 -7.10270E+02 -7.13165E+02 -7.13008E+02 -7.11373E+02 -7.12881E+02 -5.41974E+02 -7.13165E+02 -7.10270E+02 5.93011E+03 -1.02834E+03 
5.67930E+03 -7.90064E+02 -7.92942E+02 -7.92786E+02 -7.91158E+02 -7.92657E+02 -6.23184E+02 -7.92942E+02 -7.90064E+02 5.67930E+03 -1.14444E+03 
5.42650E+03 -8.73792E+02 -8.76652E+02 -8.76498E+02 -8.74877E+02 -8.76366E+02 -7.08337E+02 -8.76652E+02 -8.73792E+02 5.42650E+03 -1.26581E+03 
5.17279E+03 -9.60569E+02 -9.63410E+02 -9.63258E+02 -9.61644E+02 -9.63123E+02 -7.96548E+02 -9.63410E+02 -9.60569E+02 5.17279E+03 -1.39020E+03 
6.67206E+03 -2.25844E+01 7.29009E+00 7.57993E+00 9.18137E+00 7.56584E+00 1.94344E+02 7.29014E+00 -2.25844E+01 6.67206E+03 1.54325E+01 
6.67206E+03 -2.25844E+01 2.76445E+00 3.04498E+00 4.65029E+00 3.04058E+00 1.88902E+02 2.76449E+00 -2.25844E+01 6.67206E+03 5.83662E+00 
6.67206E+03 -4.12166E-01 -3.48611E+00 -3.21438E+00 -1.60576E+00 -3.20958E+00 1.81725E+02 -3.48607E+00 -4.12166E-01 6.67206E+03 -7.32354E+00 
6.67206E+03 -8.54857E+00 -1.16108E+01 -1.13474E+01 -9.73604E+00 -1.13338E+01 1.72661E+02 -1.16108E+01 -8.54857E+00 6.67206E+03 -2.42906E+01 
6.67206E+03 -1.90516E+01 -2.21019E+01 -2.18465E+01 -2.02328E+01 -2.18245E+01 1.61210E+02 -2.21018E+01 -1.90516E+01 6.67206E+03 -4.60438E+01 
6.67206E+03 -3.21744E+01 -3.52123E+01 -3.49647E+01 -3.33492E+01 -3.49345E+01 1.47117E+02 -3.52123E+01 -3.21744E+01 6.67206E+03 -7.30142E+01 
6.67206E+03 -4.81673E+01 -5.11927E+01 -5.09524E+01 -4.93356E+01 -5.09144E+01 1.30134E+02 -5.11927E+01 -4.81673E+01 6.67206E+03 -1.05609E+02 
6.67206E+03 -6.26651E+01 -6.56806E+01 -6.54458E+01 -6.38282E+01 -6.54019E+01 1.14857E+02 -6.56806E+01 -6.26651E+01 6.67206E+03 -1.34926E+02 
6.67206E+03 -6.72717E+01 -7.02844E+01 -7.00511E+01 -6.84334E+01 -7.00056E+01 1.10020E+02 -7.02844E+01 -6.72717E+01 6.67206E+03 -1.44199E+02 
6.67206E+03 -9.16193E+01 -9.46179E+01 -9.43917E+01 -9.27736E+01 -9.43384E+01 8.45638E+01 -9.46178E+01 -9.16193E+01 6.67206E+03 -1.92897E+02 
6.67206E+03 -1.20110E+02 -1.23095E+02 -1.22875E+02 -1.21257E+02 -1.22815E+02 5.49430E+01 -1.23095E+02 -1.20110E+02 6.67206E+03 -2.49269E+02 
6.67206E+03 -1.52973E+02 -1.55943E+02 -1.55730E+02 -1.54113E+02 -1.55662E+02 2.09309E+01 -1.55943E+02 -1.52973E+02 6.67206E+03 -3.13554E+02 
6.67206E+03 -1.90393E+02 -1.93348E+02 -1.93141E+02 -1.91525E+02 -1.93067E+02 -1.76563E+01 -1.93348E+02 -1.90393E+02 6.67206E+03 -3.85878E+02 
6.55649E+03 -2.17034E+02 -2.19974E+02 -2.19772E+02 -2.18158E+02 -2.19692E+02 -4.54725E+01 -2.19974E+02 -2.17034E+02 6.55649E+03 -4.07563E+02 
6.38247E+03 -2.44907E+02 -2.47832E+02 -2.47635E+02 -2.46023E+02 -2.47549E+02 -7.45413E+01 -2.47832E+02 -2.44907E+02 6.38247E+03 -4.27089E+02 
