PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.93659E+04 9.09494E+03 4.77194E+03 3.53703E+01 2.64521E+01 3.53703E+01 2.64520E+01 4.77194E+03 9.09494E+03 1.93659E+04 3.57781E+01 
1.93659E+04 9.09494E+03 4.69172E+03 1.83245E+01 9.45097E+00 1.83245E+01 9.45093E+00 4.69172E+03 9.09494E+03 1.93659E+04 1.34946E+01 
1.93659E+04 9.51048E+03 4.60398E+03 -6.18503E+00 -1.50133E+01 -6.18505E+00 -1.50134E+01 4.60398E+03 9.51048E+03 1.93659E+04 -1.14724E+01 
1.93659E+04 9.33341E+03 4.50743E+03 -3.94207E+01 -4.82032E+01 -3.94208E+01 -4.82032E+01 4.50743E+03 9.33341E+03 1.93659E+04 -3.76278E+01 
1.93659E+04 9.14964E+03 4.40498E+03 -7.77350E+01 -8.64706E+01 -7.77351E+01 -8.64706E+01 4.40498E+03 9.14964E+03 1.93659E+04 -7.40741E+01 
1.93659E+04 8.95896E+03 4.29631E+03 -1.21533E+02 -1.30220E+02 -1.21533E+02 -1.30220E+02 4.29631E+03 8.95896E+03 1.93659E+04 -1.21579E+02 
1.93659E+04 8.76118E+03 4.18112E+03 -1.71201E+02 -1.79840E+02 -1.71202E+02 -1.79840E+02 4.18112E+03 8.76118E+03 1.93659E+04 -1.80831E+02 
1.93659E+04 8.60319E+03 4.08734E+03 -2.13888E+02 -2.22488E+02 -2.13888E+02 -2.22488E+02 4.08734E+03 8.60319E+03 1.93659E+04 -2.35115E+02 
1.93659E+04 8.55617E+03 4.05914E+03 -2.27096E+02 -2.35685E+02 -2.27096E+02 -2.35685E+02 4.05914E+03 8.55617E+03 1.93659E+04 -2.52415E+02 
1.93659E+04 8.32686E+03 3.91975E+03 -2.94699E+02 -3.03233E+02 -2.94699E+02 -3.03233E+02 3.91975E+03 8.32686E+03 1.93659E+04 -3.43941E+02 
1.93659E+04 8.08892E+03 3.77198E+03 -3.70230E+02 -3.78708E+02 -3.70230E+02 -3.78708E+02 3.77198E+03 8.08892E+03 1.93659E+04 -4.50715E+02 
1.93659E+04 7.84235E+03 3.61570E+03 -4.53930E+02 -4.62350E+02 -4.53930E+02 -4.62350E+02 3.61570E+03 7.84235E+03 1.93659E+04 -5.72890E+02 
1.93659E+04 7.58726E+03 3.45088E+03 -5.45932E+02 -5.54295E+02 -5.45932E+02 -5.54295E+02 3.45088E+03 7.58726E+03 1.93659E+04 -7.10356E+02 
1.90369E+04 7.35774E+03 3.31067E+03 -6.13819E+02 -6.22124E+02 -6.13819E+02 -6.22124E+02 3.31067E+03 7.35774E+03 1.90369E+04 -7.19995E+02 
1.85456E+04 7.12691E+03 3.16929E+03 -6.82521E+02 -6.90766E+02 -6.82521E+02 -6.90766E+02 3.16929E+03 7.12691E+03 1.85456E+04 -7.19979E+02 
1.80458E+04 6.88784E+03 3.01984E+03 -7.58877E+02 -7.67062E+02 -7.58877E+02 -7.67062E+02 3.01984E+03 6.88784E+03 1.80458E+04 -7.40417E+02 
1.75379E+04 6.64069E+03 2.86234E+03 -8.42985E+02 -8.51108E+02 -8.42985E+02 -8.51108E+02 2.86234E+03 6.64069E+03 1.75379E+04 -7.81156E+02 
1.70228E+04 6.38585E+03 2.69701E+03 -9.34754E+02 -9.42815E+02 -9.34754E+02 -9.42815E+02 2.69701E+03 6.38585E+03 1.70228E+04 -8.41535E+02 
1.65015E+04 6.12386E+03 2.52427E+03 -1.03388E+03 -1.04188E+03 -1.03388E+03 -1.04188E+03 2.52427E+03 6.12386E+03 1.65015E+04 -9.20356E+02 
1.59753E+04 5.85554E+03 2.34476E+03 -1.13983E+03 -1.14776E+03 -1.13983E+03 -1.14776E+03 2.34476E+03 5.85554E+03 1.59753E+04 -1.01587E+03 
1.54454E+04 5.58189E+03 2.15938E+03 -1.25181E+03 -1.25968E+03 -1.25181E+03 -1.25968E+03 2.15938E+03 5.58189E+03 1.54454E+04 -1.12575E+03 
1.49137E+04 5.30420E+03 1.96929E+03 -1.36877E+03 -1.37657E+03 -1.36877E+03 -1.37657E+03 1.96929E+03 5.30420E+03 1.49137E+04 -1.24712E+03 
1.43818E+04 5.02401E+03 1.77590E+03 -1.48939E+03 -1.49713E+03 -1.48939E+03 -1.49713E+03 1.77590E+03 5.02401E+03 1.43818E+04 -1.37658E+03 
1.38520E+04 4.74311E+03 1.58089E+03 -1.61208E+03 -1.61975E+03 -1.61208E+03 -1.61975E+03 1.58089E+03 4.74311E+03 1.38520E+04 -1.51019E+03 
1.33266E+04 4.46353E+03 1.38621E+03 -1.73499E+03 -1.74259E+03 -1.73499E+03 -1.74259E+03 1.38621E+03 4.46353E+03 1.33266E+04 -1.64357E+03 
1.28080E+04 4.18758E+03 1.19406E+03 -1.85598E+03 -1.86352E+03 -1.85598E+03 -1.86352E+03 1.19406E+03 4.18758E+03 1.28080E+04 -1.77191E+03 
1.59216E+04 7.59563E+03 4.07465E+03 3.30227E+01 2.45517E+01 3.30227E+01 2.45516E+01 4.07465E+03 7.59563E+03 1.59216E+04 3.48186E+01 
1.59216E+04 7.59563E+03 4.00490E+03 1.71794E+01 8.75086E+00 1.71794E+01 8.75082E+00 4.00490E+03 7.59563E+03 1.59216E+04 1.29897E+01 
1.59216E+04 7.94833E+03 3.92857E+03 -5.18756E+00 -1.35732E+01 -5.18759E+00 -1.35732E+01 3.92857E+03 7.94833E+03 1.59216E+04 -1.16340E+01 
1.59216E+04 7.79819E+03 3.84460E+03 -3.51268E+01 -4.34688E+01 -3.51268E+01 -4.34689E+01 3.84460E+03 7.79819E+03 1.59216E+04 -3.77702E+01 
1.59216E+04 7.64212E+03 3.75537E+03 -6.96210E+01 -7.79184E+01 -6.96210E+01 -7.79185E+01 3.75537E+03 7.64212E+03 1.59216E+04 -7.30823E+01 
1.59216E+04 7.47998E+03 3.66063E+03 -1.09000E+02 -1.17252E+02 -1.09000E+02 -1.17252E+02 3.66063E+03 7.47998E+03 1.59216E+04 -1.18175E+02 
1.59216E+04 7.31163E+03 3.56014E+03 -1.53574E+02 -1.61779E+02 -1.53574E+02 -1.61779E+02 3.56014E+03 7.31163E+03 1.59216E+04 -1.73574E+02 
1.59216E+04 7.17703E+03 3.47832E+03 -1.91803E+02 -1.99971E+02 -1.91803E+02 -1.99971E+02 3.47832E+03 7.17703E+03 1.59216E+04 -2.23781E+02 
1.59216E+04 7.13696E+03 3.45371E+03 -2.03615E+02 -2.11773E+02 -2.03615E+02 -2.11773E+02 3.45371E+03 7.13696E+03 1.59216E+04 -2.39697E+02 
1.59216E+04 6.94146E+03 3.33210E+03 -2.63963E+02 -2.72069E+02 -2.63963E+02 -2.72069E+02 3.33210E+03 6.94146E+03 1.59216E+04 -3.23349E+02 
1.59216E+04 6.73853E+03 3.20326E+03 -3.31158E+02 -3.39211E+02 -3.31158E+02 -3.39211E+02 3.20326E+03 6.73853E+03 1.59216E+04 -4.20000E+02 
