PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.36719E+03 9.39236E+03 -5.13760E+01 2.08848E+02 -9.31075E+01 2.10365E+02 -9.15904E+01 -4.98589E+01 9.39236E+03 9.36719E+03 4.19375E+03 
9.36719E+03 9.39236E+03 9.55981E+00 2.66509E+02 -3.21370E+01 2.68019E+02 -3.06264E+01 1.10704E+01 9.39236E+03 9.36719E+03 4.14617E+03 
9.36719E+03 9.62205E+03 6.81884E+01 3.21850E+02 2.65271E+01 3.23354E+02 2.80311E+01 6.96924E+01 9.62205E+03 9.36719E+03 4.10251E+03 
9.36719E+03 9.52266E+03 1.23973E+02 3.74332E+02 8.23480E+01 3.75830E+02 8.38453E+01 1.25470E+02 9.52266E+03 9.36719E+03 4.06392E+03 
9.36719E+03 9.42189E+03 1.79937E+02 4.26941E+02 1.38349E+02 4.28432E+02 1.39839E+02 1.81427E+02 9.42189E+03 9.36719E+03 4.02561E+03 
9.36719E+03 9.31985E+03 2.35966E+02 4.79567E+02 1.94416E+02 4.81051E+02 1.95900E+02 2.37449E+02 9.31985E+03 9.36719E+03 3.98758E+03 
9.36719E+03 9.21667E+03 2.91959E+02 5.32114E+02 2.50449E+02 5.33590E+02 2.51925E+02 2.93436E+02 9.21667E+03 9.36719E+03 3.94986E+03 
9.36719E+03 9.13612E+03 3.35202E+02 5.72662E+02 2.93723E+02 5.74132E+02 2.95193E+02 3.36672E+02 9.13612E+03 9.36719E+03 3.92092E+03 
9.36719E+03 9.11247E+03 3.47825E+02 5.84493E+02 3.06356E+02 5.85962E+02 3.07825E+02 3.49294E+02 9.11247E+03 9.36719E+03 3.91250E+03 
9.36719E+03 8.99914E+03 4.07830E+02 6.40699E+02 3.66406E+02 6.42160E+02 3.67866E+02 4.09291E+02 8.99914E+03 9.36719E+03 3.87269E+03 
9.36719E+03 8.88500E+03 4.67521E+02 6.96553E+02 4.26142E+02 6.98006E+02 4.27594E+02 4.68974E+02 8.88500E+03 9.36719E+03 3.83347E+03 
9.36719E+03 8.77026E+03 5.26849E+02 7.52015E+02 4.85517E+02 7.53459E+02 4.86961E+02 5.28294E+02 8.77026E+03 9.36719E+03 3.79501E+03 
9.36719E+03 8.65516E+03 5.85797E+02 8.07070E+02 5.44513E+02 8.08505E+02 5.45948E+02 5.87233E+02 8.65516E+03 9.36719E+03 3.75751E+03 
9.28688E+03 8.55172E+03 6.54577E+02 8.71971E+02 6.13342E+02 8.73398E+02 6.14769E+02 6.56005E+02 8.55172E+03 9.28688E+03 3.76499E+03 
9.16874E+03 8.45062E+03 7.25945E+02 9.39426E+02 6.84760E+02 9.40844E+02 6.86178E+02 7.27363E+02 8.45062E+03 9.16874E+03 3.78164E+03 
9.05075E+03 8.34967E+03 7.97845E+02 1.00738E+03 7.56711E+02 1.00879E+03 7.58121E+02 7.99254E+02 8.34967E+03 9.05075E+03 3.79846E+03 
8.93327E+03 8.24920E+03 8.70284E+02 1.07584E+03 8.29202E+02 1.07724E+03 8.30603E+02 8.71684E+02 8.24920E+03 8.93327E+03 3.81567E+03 
8.81666E+03 8.14956E+03 9.43318E+02 1.14487E+03 9.02290E+02 1.14626E+03 9.03681E+02 9.44709E+02 8.14956E+03 8.81666E+03 3.83357E+03 
8.70136E+03 8.05115E+03 1.01706E+03 1.21460E+03 9.76092E+02 1.21598E+03 9.77474E+02 1.01845E+03 8.05115E+03 8.70136E+03 3.85261E+03 
8.58785E+03 7.95442E+03 1.09171E+03 1.28521E+03 1.05079E+03 1.28659E+03 1.05216E+03 1.09308E+03 7.95442E+03 8.58785E+03 3.87334E+03 
8.47665E+03 7.85987E+03 1.16749E+03 1.35697E+03 1.12663E+03 1.35833E+03 1.12800E+03 1.16886E+03 7.85987E+03 8.47665E+03 3.89647E+03 
8.36837E+03 7.76809E+03 1.24476E+03 1.43020E+03 1.20396E+03 1.43155E+03 1.20531E+03 1.24611E+03 7.76809E+03 8.36837E+03 3.92284E+03 
8.26366E+03 7.67969E+03 1.32391E+03 1.50532E+03 1.28317E+03 1.50666E+03 1.28451E+03 1.32525E+03 7.67969E+03 8.26366E+03 3.95342E+03 
8.16324E+03 7.59539E+03 1.40544E+03 1.58283E+03 1.36476E+03 1.58416E+03 1.36609E+03 1.40677E+03 7.59539E+03 8.16324E+03 3.98932E+03 
8.06790E+03 7.51596E+03 1.48993E+03 1.66331E+03 1.44931E+03 1.66463E+03 1.45063E+03 1.49125E+03 7.51596E+03 8.06790E+03 4.03180E+03 
7.97848E+03 7.44221E+03 1.57802E+03 1.74742E+03 1.53746E+03 1.74873E+03 1.53878E+03 1.57933E+03 7.44221E+03 7.97848E+03 4.08222E+03 
7.68386E+03 7.71884E+03 -3.56121E+01 1.89435E+02 -7.70290E+01 1.90888E+02 -7.55763E+01 -3.41594E+01 7.71884E+03 7.68386E+03 3.45560E+03 
