PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.88086E-02 1.74558E-01 9.09002E-01 1.44489E+00 1.46832E+00 1.46825E+00 1.44523E+00 9.09005E-01 1.74558E-01 5.88086E-02 -1.31575E+00 
5.88086E-02 1.74558E-01 9.26347E-01 1.46045E+00 1.48385E+00 1.48378E+00 1.46082E+00 9.26350E-01 1.74558E-01 5.88086E-02 -4.73286E-01 
5.88086E-02 1.87133E-02 9.57191E-01 1.48949E+00 1.51286E+00 1.51279E+00 1.48989E+00 9.57195E-01 1.87133E-02 5.88086E-02 5.89035E-01 
5.88086E-02 7.41035E-02 1.00371E+00 1.53419E+00 1.55753E+00 1.55747E+00 1.53463E+00 1.00371E+00 7.41035E-02 5.88086E-02 1.90584E+00 
5.88086E-02 1.48767E-01 1.06942E+00 1.59806E+00 1.62136E+00 1.62131E+00 1.59853E+00 1.06942E+00 1.48767E-01 5.88086E-02 3.59730E+00 
5.88086E-02 2.46107E-01 1.15773E+00 1.68449E+00 1.70776E+00 1.70772E+00 1.68500E+00 1.15774E+00 2.46107E-01 5.88086E-02 5.76537E+00 
5.88086E-02 3.69984E-01 1.27253E+00 1.79737E+00 1.82061E+00 1.82057E+00 1.79792E+00 1.27253E+00 3.69984E-01 5.88086E-02 8.53402E+00 
5.88086E-02 4.86795E-01 1.38228E+00 1.90562E+00 1.92883E+00 1.92879E+00 1.90620E+00 1.38228E+00 4.86795E-01 5.88086E-02 1.11818E+01 
5.88086E-02 5.24763E-01 1.41817E+00 1.94108E+00 1.96427E+00 1.96424E+00 1.94166E+00 1.41818E+00 5.24763E-01 5.88086E-02 1.20519E+01 
5.88086E-02 7.31975E-01 1.61549E+00 2.13626E+00 2.15942E+00 2.15940E+00 2.13689E+00 1.61550E+00 7.31975E-01 5.88086E-02 1.68882E+01 
5.88086E-02 9.87928E-01 1.86151E+00 2.38012E+00 2.40324E+00 2.40322E+00 2.38080E+00 1.86152E+00 9.87928E-01 5.88086E-02 2.30628E+01 
5.88086E-02 1.30070E+00 2.16432E+00 2.68073E+00 2.70380E+00 2.70380E+00 2.68145E+00 2.16432E+00 1.30070E+00 5.88086E-02 3.08836E+01 
5.88086E-02 1.67949E+00 2.53313E+00 3.04732E+00 3.07035E+00 3.07036E+00 3.04809E+00 2.53314E+00 1.67949E+00 5.88086E-02 4.07082E+01 
3.51050E-01 2.09016E+00 2.93390E+00 3.44584E+00 3.46883E+00 3.46885E+00 3.44667E+00 2.93390E+00 2.09016E+00 3.51050E-01 5.28409E+01 
8.58163E-01 2.58222E+00 3.41601E+00 3.92568E+00 3.94862E+00 3.94865E+00 3.92656E+00 3.41602E+00 2.58222E+00 8.58163E-01 6.77216E+01 
1.47118E+00 3.18005E+00 4.00382E+00 4.51117E+00 4.53407E+00 4.53411E+00 4.51212E+00 4.00383E+00 3.18005E+00 1.47118E+00 8.58883E+01 
2.20719E+00 3.90074E+00 4.71444E+00 5.21942E+00 5.24227E+00 5.24233E+00 5.22043E+00 4.71445E+00 3.90074E+00 2.20719E+00 1.07938E+02 
3.08555E+00 4.76366E+00 5.56726E+00 6.06983E+00 6.09263E+00 6.09271E+00 6.07091E+00 5.56727E+00 4.76366E+00 3.08555E+00 1.34540E+02 
4.12813E+00 5.79071E+00 6.58418E+00 7.08430E+00 7.10705E+00 7.10714E+00 7.08545E+00 6.58419E+00 5.79071E+00 4.12813E+00 1.66443E+02 
5.35953E+00 7.00649E+00 7.78981E+00 8.28745E+00 8.31015E+00 8.31026E+00 8.28867E+00 7.78982E+00 7.00649E+00 5.35953E+00 2.04469E+02 
6.80731E+00 8.43859E+00 9.21175E+00 9.70688E+00 9.72952E+00 9.72965E+00 9.70818E+00 9.21176E+00 8.43859E+00 6.80731E+00 2.49520E+02 
8.50219E+00 1.01177E+01 1.08807E+01 1.13733E+01 1.13959E+01 1.13961E+01 1.13747E+01 1.08808E+01 1.01177E+01 8.50219E+00 3.02568E+02 
1.04783E+01 1.20781E+01 1.28309E+01 1.33209E+01 1.33435E+01 1.33436E+01 1.33224E+01 1.28310E+01 1.20781E+01 1.04783E+01 3.64660E+02 
1.27732E+01 1.43572E+01 1.50999E+01 1.55873E+01 1.56098E+01 1.56100E+01 1.55889E+01 1.51000E+01 1.43572E+01 1.27732E+01 4.36907E+02 
1.54283E+01 1.69964E+01 1.77291E+01 1.82138E+01 1.82362E+01 1.82364E+01 1.82154E+01 1.77291E+01 1.69964E+01 1.54283E+01 5.20478E+02 
1.84884E+01 2.00408E+01 2.07634E+01 2.12454E+01 2.12678E+01 2.12680E+01 2.12472E+01 2.07634E+01 2.00408E+01 1.84884E+01 6.16595E+02 
5.54991E-02 1.68317E-01 8.37887E-01 1.36333E+00 1.38664E+00 1.38659E+00 1.36378E+00 8.37891E-01 1.68317E-01 5.54991E-02 -1.26498E+00 
5.54991E-02 1.68317E-01 8.55405E-01 1.37898E+00 1.40225E+00 1.40220E+00 1.37946E+00 8.55409E-01 1.68317E-01 5.54991E-02 -4.54585E-01 
5.54991E-02 1.81692E-02 8.85833E-01 1.40752E+00 1.43076E+00 1.43072E+00 1.40805E+00 8.85838E-01 1.81692E-02 5.54991E-02 5.68192E-01 
5.54991E-02 7.17228E-02 9.31182E-01 1.45098E+00 1.47418E+00 1.47415E+00 1.45154E+00 9.31187E-01 7.17228E-02 5.54991E-02 1.83597E+00 
5.54991E-02 1.43566E-01 9.94749E-01 1.51261E+00 1.53578E+00 1.53575E+00 1.51322E+00 9.94754E-01 1.43566E-01 5.54991E-02 3.46363E+00 
5.54991E-02 2.36846E-01 1.07969E+00 1.59559E+00 1.61872E+00 1.61870E+00 1.59624E+00 1.07969E+00 2.36846E-01 5.54991E-02 5.54745E+00 
5.54991E-02 3.55125E-01 1.18957E+00 1.70348E+00 1.72657E+00 1.72656E+00 1.70417E+00 1.18958E+00 3.55125E-01 5.54991E-02 8.20388E+00 
5.54991E-02 4.66331E-01 1.29425E+00 1.80660E+00 1.82966E+00 1.82965E+00 1.80732E+00 1.29426E+00 4.66331E-01 5.54991E-02 1.07395E+01 
5.54991E-02 5.02422E-01 1.32843E+00 1.84031E+00 1.86336E+00 1.86336E+00 1.84105E+00 1.32843E+00 5.02422E-01 5.54991E-02 1.15718E+01 
5.54991E-02 6.98989E-01 1.51585E+00 2.02552E+00 2.04853E+00 2.04854E+00 2.02631E+00 1.51585E+00 6.98989E-01 5.54991E-02 1.61896E+01 
5.54991E-02 9.41043E-01 1.74872E+00 2.25615E+00 2.27911E+00 2.27913E+00 2.25699E+00 1.74873E+00 9.41043E-01 5.54991E-02 2.20673E+01 
5.54991E-02 1.23596E+00 2.03443E+00 2.53958E+00 2.56249E+00 2.56253E+00 2.54047E+00 2.03444E+00 1.23596E+00 5.54991E-02 2.94878E+01 
5.54991E-02 1.59215E+00 2.38138E+00 2.88423E+00 2.90710E+00 2.90714E+00 2.88518E+00 2.38139E+00 1.59215E+00 5.54991E-02 3.87779E+01 
3.30884E-01 1.97885E+00 2.75894E+00 3.25946E+00 3.28228E+00 3.28234E+00 3.26048E+00 2.75895E+00 1.97885E+00 3.30884E-01 5.01850E+01 
8.07364E-01 2.44102E+00 3.21191E+00 3.71008E+00 3.73285E+00 3.73292E+00 3.71116E+00 3.21192E+00 2.44102E+00 8.07364E-01 6.41235E+01 
1.38147E+00 3.00068E+00 3.76231E+00 4.25808E+00 4.28080E+00 4.28089E+00 4.25923E+00 3.76232E+00 3.00068E+00 1.38147E+00 8.10831E+01 
2.06858E+00 3.67321E+00 4.42554E+00 4.91888E+00 4.94155E+00 4.94165E+00 4.92010E+00 4.42555E+00 3.67321E+00 2.06858E+00 1.01598E+02 
2.88606E+00 4.47602E+00 5.21901E+00 5.70987E+00 5.73248E+00 5.73260E+00 5.71116E+00 5.21902E+00 4.47602E+00 2.88606E+00 1.26264E+02 
3.85350E+00 5.42869E+00 6.16231E+00 6.65065E+00 6.67321E+00 6.67335E+00 6.65202E+00 6.16232E+00 5.42869E+00 3.85350E+00 1.55744E+02 
4.99279E+00 6.55313E+00 7.27737E+00 7.76317E+00 7.78567E+00 7.78583E+00 7.76462E+00 7.27738E+00 6.55313E+00 4.99279E+00 1.90761E+02 
