PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.80362E-02 1.70012E-01 1.16795E-01 1.53503E+00 1.53666E+00 1.53660E+00 1.53521E+00 1.15892E-01 1.70012E-01 5.80362E-02 -1.22279E+00 
5.80362E-02 1.70012E-01 1.41927E-01 1.54840E+00 1.55005E+00 1.55000E+00 1.54860E+00 1.41018E-01 1.70012E-01 5.80362E-02 -4.43246E-01 
5.80362E-02 1.81247E-02 1.80287E-01 1.57504E+00 1.57672E+00 1.57667E+00 1.57527E+00 1.79371E-01 1.81247E-02 5.80362E-02 5.52876E-01 
5.80362E-02 7.19633E-02 2.34052E-01 1.61709E+00 1.61880E+00 1.61877E+00 1.61735E+00 2.33129E-01 7.19633E-02 5.80362E-02 1.80044E+00 
5.80362E-02 1.44803E-01 3.06818E-01 1.67803E+00 1.67977E+00 1.67974E+00 1.67832E+00 3.05888E-01 1.44803E-01 5.80362E-02 3.41705E+00 
5.80362E-02 2.40036E-01 4.01977E-01 1.76125E+00 1.76302E+00 1.76300E+00 1.76157E+00 4.01040E-01 2.40036E-01 5.80362E-02 5.50414E+00 
5.80362E-02 3.61509E-01 5.23376E-01 1.87061E+00 1.87241E+00 1.87241E+00 1.87097E+00 5.22432E-01 3.61509E-01 5.80362E-02 8.18515E+00 
5.80362E-02 4.76249E-01 6.38059E-01 1.97592E+00 1.97775E+00 1.97775E+00 1.97630E+00 6.37110E-01 4.76249E-01 5.80362E-02 1.07602E+01 
5.80362E-02 5.13576E-01 6.75370E-01 2.01048E+00 2.01232E+00 2.01232E+00 2.01087E+00 6.74419E-01 5.13576E-01 5.80362E-02 1.16082E+01 
5.80362E-02 7.17508E-01 8.79222E-01 2.20118E+00 2.20305E+00 2.20306E+00 2.20161E+00 8.78263E-01 7.17508E-01 5.80362E-02 1.63337E+01 
5.80362E-02 9.69796E-01 1.13143E+00 2.44015E+00 2.44206E+00 2.44209E+00 2.44063E+00 1.13046E+00 9.69796E-01 5.80362E-02 2.23881E+01 
5.80362E-02 1.27851E+00 1.44006E+00 2.73549E+00 2.73743E+00 2.73747E+00 2.73600E+00 1.43909E+00 1.27851E+00 5.80362E-02 3.00789E+01 
5.80362E-02 1.65284E+00 1.81432E+00 3.09640E+00 3.09838E+00 3.09844E+00 3.09696E+00 1.81333E+00 1.65284E+00 5.80362E-02 3.97636E+01 
3.46622E-01 2.05863E+00 2.22004E+00 3.48885E+00 3.49087E+00 3.49094E+00 3.48946E+00 2.21904E+00 2.05863E+00 3.46622E-01 5.17561E+01 
8.47978E-01 2.54538E+00 2.70670E+00 3.96216E+00 3.96422E+00 3.96431E+00 3.96282E+00 2.70570E+00 2.54538E+00 8.47978E-01 6.64896E+01 
1.45478E+00 3.13743E+00 3.29868E+00 4.54066E+00 4.54276E+00 4.54287E+00 4.54137E+00 3.29766E+00 3.13743E+00 1.45478E+00 8.45009E+01 
2.18412E+00 3.85189E+00 4.01305E+00 5.24147E+00 5.24362E+00 5.24374E+00 5.24224E+00 4.01203E+00 3.85189E+00 2.18412E+00 1.06387E+02 
3.05538E+00 4.70814E+00 4.86923E+00 6.08399E+00 6.08619E+00 6.08633E+00 6.08483E+00 4.86820E+00 4.70814E+00 3.05538E+00 1.32821E+02 
