PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.89316E-02 1.75153E-01 1.17898E+00 1.89166E+00 1.84957E+00 1.84951E+00 1.89191E+00 1.17898E+00 1.75153E-01 5.89316E-02 -1.41191E+00 
5.89316E-02 1.75153E-01 1.19612E+00 1.89950E+00 1.85755E+00 1.85749E+00 1.89977E+00 1.19612E+00 1.75153E-01 5.89316E-02 -5.05626E-01 
5.89316E-02 1.87964E-02 1.22678E+00 1.92092E+00 1.87911E+00 1.87906E+00 1.92122E+00 1.22678E+00 1.87964E-02 5.89316E-02 6.18148E-01 
5.89316E-02 7.43961E-02 1.27311E+00 1.95807E+00 1.91640E+00 1.91637E+00 1.95841E+00 1.27311E+00 7.43961E-02 5.89316E-02 1.99365E+00 
5.89316E-02 1.49291E-01 1.33865E+00 2.01437E+00 1.97285E+00 1.97282E+00 2.01475E+00 1.33865E+00 1.49291E-01 5.89316E-02 3.74186E+00 
5.89316E-02 2.46881E-01 1.42680E+00 2.09325E+00 2.05187E+00 2.05185E+00 2.09365E+00 1.42680E+00 2.46881E-01 5.89316E-02 5.96422E+00 
5.89316E-02 3.71026E-01 1.54142E+00 2.19856E+00 2.15733E+00 2.15733E+00 2.19900E+00 1.54142E+00 3.71026E-01 5.89316E-02 8.78421E+00 
5.89316E-02 4.88053E-01 1.65103E+00 2.30096E+00 2.25985E+00 2.25985E+00 2.30143E+00 1.65103E+00 4.88053E-01 5.89316E-02 1.14694E+01 
5.89316E-02 5.26086E-01 1.68689E+00 2.33471E+00 2.29363E+00 2.29363E+00 2.33519E+00 1.68689E+00 5.26086E-01 5.89316E-02 1.23501E+01 
5.89316E-02 7.33615E-01 1.88402E+00 2.52176E+00 2.48085E+00 2.48086E+00 2.52228E+00 1.88402E+00 7.33615E-01 5.89316E-02 1.72338E+01 
5.89316E-02 9.89896E-01 2.12983E+00 2.75751E+00 2.71676E+00 2.71679E+00 2.75807E+00 2.12983E+00 9.89896E-01 5.89316E-02 2.34512E+01 
5.89316E-02 1.30300E+00 2.43243E+00 3.05004E+00 3.00947E+00 3.00951E+00 3.05065E+00 2.43243E+00 1.30300E+00 5.89316E-02 3.13099E+01 
5.89316E-02 1.68215E+00 2.80103E+00 3.40860E+00 3.36820E+00 3.36825E+00 3.40926E+00 2.80103E+00 1.68215E+00 5.89316E-02 4.11676E+01 
3.51736E-01 2.09335E+00 3.20173E+00 3.79939E+00 3.75916E+00 3.75923E+00 3.80010E+00 3.20173E+00 2.09335E+00 3.51736E-01 5.33250E+01 
8.59683E-01 2.58598E+00 3.68381E+00 4.27155E+00 4.23150E+00 4.23158E+00 4.27231E+00 3.68381E+00 2.58598E+00 8.59683E-01 6.82261E+01 
1.47356E+00 3.18441E+00 4.27158E+00 4.84938E+00 4.80951E+00 4.80961E+00 4.85020E+00 4.27158E+00 3.18441E+00 1.47356E+00 8.64109E+01 
2.21046E+00 3.90573E+00 4.98217E+00 5.55002E+00 5.51034E+00 5.51046E+00 5.55090E+00 4.98217E+00 3.90573E+00 2.21046E+00 1.08477E+02 
3.08977E+00 4.76935E+00 5.83500E+00 6.39292E+00 6.35342E+00 6.35356E+00 6.39386E+00 5.83500E+00 4.76935E+00 3.08977E+00 1.35097E+02 
4.13341E+00 5.79720E+00 6.85201E+00 7.40001E+00 7.36070E+00 7.36086E+00 7.40102E+00 6.85201E+00 5.79720E+00 4.13341E+00 1.67020E+02 
5.36601E+00 7.01394E+00 8.05786E+00 8.59598E+00 8.55686E+00 8.55704E+00 8.59705E+00 8.05786E+00 7.01394E+00 5.36601E+00 2.05072E+02 
6.81519E+00 8.44721E+00 9.48021E+00 1.00085E+01 9.96956E+00 9.96977E+00 1.00096E+01 9.48021E+00 8.44721E+00 6.81519E+00 2.50156E+02 
8.51177E+00 1.01278E+01 1.11499E+01 1.16683E+01 1.16296E+01 1.16299E+01 1.16696E+01 1.11499E+01 1.01278E+01 8.51177E+00 3.03249E+02 
1.04899E+01 1.20899E+01 1.31011E+01 1.36098E+01 1.35713E+01 1.35716E+01 1.36111E+01 1.31011E+01 1.20899E+01 1.04899E+01 3.65404E+02 
1.27874E+01 1.43713E+01 1.53715E+01 1.58706E+01 1.58323E+01 1.58326E+01 1.58720E+01 1.53715E+01 1.43713E+01 1.27874E+01 4.37733E+02 
1.54455E+01 1.70134E+01 1.80026E+01 1.84922E+01 1.84541E+01 1.84544E+01 1.84937E+01 1.80026E+01 1.70134E+01 1.54455E+01 5.21413E+02 
1.85095E+01 2.00614E+01 2.10397E+01 2.15197E+01 2.14818E+01 2.14822E+01 2.15213E+01 2.10397E+01 2.00614E+01 1.85095E+01 6.17669E+02 
5.55657E-02 1.68473E-01 1.10792E+00 1.74007E+00 1.69886E+00 1.69882E+00 1.74043E+00 1.10792E+00 1.68473E-01 5.55657E-02 -1.34601E+00 
5.55657E-02 1.68473E-01 1.12498E+00 1.74886E+00 1.70778E+00 1.70776E+00 1.74924E+00 1.12498E+00 1.68473E-01 5.55657E-02 -4.82385E-01 
5.55657E-02 1.81907E-02 1.15496E+00 1.77061E+00 1.72968E+00 1.72966E+00 1.77103E+00 1.15496E+00 1.81907E-02 5.55657E-02 5.91186E-01 
5.55657E-02 7.17994E-02 1.19985E+00 1.80733E+00 1.76654E+00 1.76654E+00 1.80779E+00 1.19985E+00 7.17994E-02 5.55657E-02 1.90703E+00 
5.55657E-02 1.43703E-01 1.26295E+00 1.86222E+00 1.82157E+00 1.82158E+00 1.86271E+00 1.26295E+00 1.43703E-01 5.55657E-02 3.58059E+00 
5.55657E-02 2.37047E-01 1.34741E+00 1.93842E+00 1.89793E+00 1.89794E+00 1.93896E+00 1.34741E+00 2.37047E-01 5.55657E-02 5.70768E+00 
5.55657E-02 3.55393E-01 1.45679E+00 2.03953E+00 1.99919E+00 1.99922E+00 2.04011E+00 1.45679E+00 3.55393E-01 5.55657E-02 8.40434E+00 
5.55657E-02 4.66650E-01 1.56107E+00 2.13740E+00 2.09717E+00 2.09721E+00 2.13800E+00 1.56107E+00 4.66650E-01 5.55657E-02 1.09688E+01 
5.55657E-02 5.02756E-01 1.59513E+00 2.16958E+00 2.12939E+00 2.12943E+00 2.17020E+00 1.59513E+00 5.02756E-01 5.55657E-02 1.18091E+01 
5.55657E-02 6.99392E-01 1.78198E+00 2.34747E+00 2.30745E+00 2.30750E+00 2.34814E+00 1.78198E+00 6.99392E-01 5.55657E-02 1.64624E+01 
5.55657E-02 9.41513E-01 2.01425E+00 2.57079E+00 2.53094E+00 2.53101E+00 2.57151E+00 2.01425E+00 9.41513E-01 5.55657E-02 2.23712E+01 
5.55657E-02 1.23650E+00 2.29934E+00 2.84694E+00 2.80726E+00 2.80734E+00 2.84771E+00 2.29934E+00 1.23650E+00 5.55657E-02 2.98183E+01 
5.55657E-02 1.59274E+00 2.64566E+00 3.18434E+00 3.14483E+00 3.14493E+00 3.18516E+00 2.64566E+00 1.59274E+00 5.55657E-02 3.91304E+01 
3.31253E-01 1.97965E+00 3.02270E+00 3.55257E+00 3.51324E+00 3.51336E+00 3.55345E+00 3.02270E+00 1.97965E+00 3.31253E-01 5.05528E+01 
8.08178E-01 2.44206E+00 3.47517E+00 3.99623E+00 3.95708E+00 3.95721E+00 3.99717E+00 3.47517E+00 2.44206E+00 8.08178E-01 6.45031E+01 
1.38274E+00 3.00197E+00 4.02506E+00 4.53729E+00 4.49832E+00 4.49847E+00 4.53829E+00 4.02506E+00 3.00197E+00 1.38274E+00 8.14727E+01 
2.07034E+00 3.67479E+00 4.68779E+00 5.19119E+00 5.15241E+00 5.15258E+00 5.19226E+00 4.68779E+00 3.67479E+00 2.07034E+00 1.01997E+02 
2.88838E+00 4.47795E+00 5.48079E+00 5.97537E+00 5.93678E+00 5.93698E+00 5.97652E+00 5.48079E+00 4.47795E+00 2.88838E+00 1.26674E+02 
3.85646E+00 5.43107E+00 6.42370E+00 6.90948E+00 6.87108E+00 6.87130E+00 6.91070E+00 6.42370E+00 5.43107E+00 3.85646E+00 1.56167E+02 
4.99654E+00 6.55611E+00 7.53850E+00 8.01550E+00 7.97730E+00 7.97755E+00 8.01680E+00 7.53850E+00 6.55611E+00 4.99654E+00 1.91204E+02 
6.33316E+00 7.87762E+00 8.84974E+00 9.31801E+00 9.28001E+00 9.28028E+00 9.31939E+00 8.84974E+00 7.87762E+00 6.33316E+00 2.32574E+02 
7.89355E+00 9.42286E+00 1.03847E+01 1.08443E+01 1.08065E+01 1.08068E+01 1.08457E+01 1.03847E+01 9.42286E+00 7.89355E+00 2.81129E+02 
9.70786E+00 1.12220E+01 1.21735E+01 1.26245E+01 1.25869E+01 1.25872E+01 1.26260E+01 1.21735E+01 1.12220E+01 9.70786E+00 3.37775E+02 
1.18092E+01 1.33081E+01 1.42493E+01 1.46917E+01 1.46543E+01 1.46547E+01 1.46934E+01 1.42493E+01 1.33081E+01 1.18092E+01 4.03471E+02 
1.42336E+01 1.57173E+01 1.66482E+01 1.70822E+01 1.70450E+01 1.70454E+01 1.70839E+01 1.66482E+01 1.57173E+01 1.42336E+01 4.79218E+02 
1.70206E+01 1.84891E+01 1.94097E+01 1.98352E+01 1.97983E+01 1.97987E+01 1.98371E+01 1.94097E+01 1.84891E+01 1.70206E+01 5.66054E+02 
5.23717E-02 1.62138E-01 1.04102E+00 1.60131E+00 1.56097E+00 1.56098E+00 1.60179E+00 1.04102E+00 1.62138E-01 5.23717E-02 -1.28530E+00 
5.23717E-02 1.62138E-01 1.05804E+00 1.61096E+00 1.57077E+00 1.57078E+00 1.61148E+00 1.05804E+00 1.62138E-01 5.23717E-02 -4.60855E-01 
